brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
29,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.07,1703706693223628383,0,2.6150832,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.05,1703706693265441779,0,2.5563173,TURN_NONE
27.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.04,1703706693293269643,0,2.4877572,TURN_NONE
28.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,4,1703706693322792430,0,2.4387856,TURN_NONE
28.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.97,1703706693354699275,0,2.389814,TURN_NONE
28.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.95,1703706693389513086,0,2.3506367,TURN_NONE
27.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.93,1703706693426479708,0,2.3212538,TURN_NONE
27.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.9,1703706693454325316,0,2.2722821,TURN_NONE
27,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.86,1703706693488731818,0,2.2135162,TURN_NONE
26.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.85,1703706693528413704,0,2.1645446,TURN_NONE
27.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.82,1703706693562062042,0,2.0666013,TURN_NONE
27.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.8,1703706693586063426,0,2.0666013,TURN_NONE
28.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.79,1703706693638069765,0,1.870715,TURN_NONE
28.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.75,1703706693653724871,0,1.870715,TURN_NONE
27.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.73,1703706693687448580,0,1.7727718,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.71,1703706693717678371,0,1.6748286,TURN_NONE
28,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.68,1703706693751971283,0,1.5670911,TURN_NONE
27.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.65,1703706693783522140,0,1.4789422,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.62,1703706693819310820,0,1.410382,TURN_NONE
27.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.61,1703706693849674122,0,1.3614104,TURN_NONE
27.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.59,1703706693885791701,0,1.3124387,TURN_NONE
27.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.55,1703706693917638250,0,1.2732615,TURN_NONE
27.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.54,1703706693955864266,0,1.2438786,TURN_NONE
27.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.54,1703706693981866618,0,1.1753184,TURN_NONE
27,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.51,1703706694018878566,0,1.1361411,TURN_NONE
26.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.48,1703706694050490372,0,1.1067581,TURN_NONE
26.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.47,1703706694082865534,0,1.0577865,TURN_NONE
26.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.41,1703706694132713768,0,0.950049,TURN_NONE
26.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.41,1703706694149796416,0,0.950049,TURN_NONE
26.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.39,1703706694185933287,0,0.9010774,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.37,1703706694214551236,0,0.8521058,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.34,1703706694246071737,0,0.8129285,TURN_NONE
27.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.31,1703706694297983190,0,0.78354555,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.29,1703706694312075105,0,0.7639569,TURN_NONE
27.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.27,1703706694353549211,0,0.74436826,TURN_NONE
27.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.24,1703706694384861903,0,0.73457396,TURN_NONE
26.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.2,1703706694410747186,0,0.69539666,TURN_NONE
26.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.19,1703706694444490578,0,0.675808,TURN_NONE
25.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.16,1703706694477989351,0,0.64642507,TURN_NONE
25.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.14,1703706694510685170,0,0.6268364,TURN_NONE
25.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.12,1703706694542893060,0,0.60724777,TURN_NONE
25.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.1,1703706694576548505,0,0.5974535,TURN_NONE
25,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.07,1703706694608876843,0,0.5582762,TURN_NONE
25,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.06,1703706694643384940,0,0.52889323,TURN_NONE
24.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.04,1703706694675768427,0,0.5093046,TURN_NONE
24.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.01,1703706694708508084,0,0.5093046,TURN_NONE
24.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.99,1703706694740967157,0,0.48971596,TURN_NONE
24.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.98,1703706694774912486,0,0.46033302,TURN_NONE
24.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.95,1703706694806715245,0,0.44074437,TURN_NONE
24.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.92,1703706694840564952,0,0.42115572,TURN_NONE
24.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.91,1703706694873788783,0,0.42115572,TURN_NONE
24.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.88,1703706694906666351,0,0.4015671,TURN_NONE
25.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.86,1703706694939255817,0,0.39177278,TURN_NONE
24.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.85,1703706694977620485,0,0.39177278,TURN_NONE
24.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.82,1703706695004788451,0,0.37218413,TURN_NONE
23.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.8,1703706695046228763,0,0.3525955,TURN_NONE
23.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.8,1703706695071927594,0,0.33300686,TURN_NONE
23.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1703706695110197260,0,0.32321253,TURN_NONE
23,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.76,1703706695139128128,0,0.30362388,TURN_NONE
23,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.73,1703706695170363255,0,0.30362388,TURN_NONE
23.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.71,1703706695204927835,0,0.30362388,TURN_NONE
23.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.7,1703706695236295715,0,0.28403527,TURN_NONE
23.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.67,1703706695271294574,0,0.28403527,TURN_NONE
23.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.65,1703706695306606548,0,0.28403527,TURN_NONE
22.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.64,1703706695336521375,0,0.28403527,TURN_NONE
22.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.62,1703706695371889997,0,0.28403527,TURN_NONE
22.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.6,1703706695402939332,0,0.28403527,TURN_NONE
21.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1703706695433805881,0,0.26444662,TURN_NONE
21.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1703706695469413520,0,0.26444662,TURN_NONE
21.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.55,1703706695500040690,0,0.26444662,TURN_NONE
22.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.53,1703706695534220341,0,0.26444662,TURN_NONE
22.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.52,1703706695566292244,0,0.26444662,TURN_NONE
22.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.5,1703706695603467804,0,0.26444662,TURN_NONE
22,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1703706695635074842,0,0.26444662,TURN_NONE
22.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.47,1703706695669528237,0,0.26444662,TURN_NONE
22.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.46,1703706695702885219,0,0.26444662,TURN_NONE
22.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.43,1703706695730980960,0,0.26444662,TURN_NONE
22.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.42,1703706695765073935,0,0.26444662,TURN_NONE
22,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.41,1703706695796703402,0,0.26444662,TURN_NONE
22,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.39,1703706695837592051,0,0.26444662,TURN_NONE
22,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.36,1703706695862739395,0,0.26444662,TURN_NONE
22.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.35,1703706695896591150,0,0.26444662,TURN_NONE
22.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.33,1703706695928826178,0,0.26444662,TURN_NONE
22.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.31,1703706695981659018,0,0.26444662,TURN_NONE
22.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.29,1703706695994675184,0,0.28403527,TURN_NONE
22.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.28,1703706696031704823,0,0.28403527,TURN_NONE
22.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.25,1703706696060586833,0,0.30362388,TURN_NONE
21.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.23,1703706696094737628,0,0.30362388,TURN_NONE
21.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.22,1703706696126832063,0,0.32321253,TURN_NONE
21.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1703706696161882815,0,0.33300686,TURN_NONE
21.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1703706696193639330,0,0.3525955,TURN_NONE
21,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.18,1703706696228256744,0,0.37218413,TURN_NONE
21,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.16,1703706696262175278,0,0.37218413,TURN_NONE
20.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1703706696292023699,0,0.39177278,TURN_NONE
20.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.12,1703706696343150998,0,0.42115572,TURN_NONE
20.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.1,1703706696373046172,0,0.42115572,TURN_NONE
20.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.08,1703706696390912732,0,0.42115572,TURN_NONE
20.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.06,1703706696425506462,0,0.44074437,TURN_NONE
20.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.05,1703706696458100837,0,0.44074437,TURN_NONE
20.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1703706696494431743,0,0.46033302,TURN_NONE
20.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.01,1703706696524709986,0,0.46033302,TURN_NONE
20.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.98,1703706696558057047,0,0.46033302,TURN_NONE
20.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.97,1703706696588119851,0,0.46033302,TURN_NONE
20.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.95,1703706696633787911,0,0.46033302,TURN_NONE
19.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.93,1703706696661493487,0,0.46033302,TURN_NONE
19.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.9,1703706696690950208,0,0.44074437,TURN_NONE
19.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.89,1703706696720488234,0,0.44074437,TURN_NONE
19.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.87,1703706696757712039,0,0.44074437,TURN_NONE
19.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.85,1703706696786232408,0,0.42115572,TURN_NONE
19.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.84,1703706696824401494,0,0.42115572,TURN_NONE
19.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.82,1703706696855298230,0,0.4015671,TURN_NONE
19.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.8,1703706696888243445,0,0.39177278,TURN_NONE
19.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.78,1703706696920208580,0,0.37218413,TURN_NONE
18.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.76,1703706696957858266,0,0.37218413,TURN_NONE
18.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.73,1703706696985858669,0,0.37218413,TURN_NONE
18.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.71,1703706697021116669,0,0.3525955,TURN_NONE
18.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.7,1703706697056080984,0,0.33300686,TURN_NONE
17.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.68,1703706697088840777,0,0.33300686,TURN_NONE
17.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.65,1703706697118344413,0,0.33300686,TURN_NONE
17.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.64,1703706697154807489,0,0.32321253,TURN_NONE
17,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.64,1703706697180465350,0,0.32321253,TURN_NONE
16.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.62,1703706697217857290,0,0.32321253,TURN_NONE
16.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.59,1703706697250770226,0,0.32321253,TURN_NONE
15.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.57,1703706697287614047,0,0.32321253,TURN_NONE
15.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.57,1703706697313961654,0,0.32321253,TURN_NONE
15.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.55,1703706697350751688,0,0.32321253,TURN_NONE
15.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.53,1703706697381967732,0,0.32321253,TURN_NONE
14.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.52,1703706697414076060,0,0.32321253,TURN_NONE
14.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.5,1703706697448362711,0,0.32321253,TURN_NONE
14.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.48,1703706697483869348,0,0.32321253,TURN_NONE
13.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.48,1703706697513834472,0,0.32321253,TURN_NONE
13.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.45,1703706697551026566,0,0.33300686,TURN_NONE
14,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.43,1703706697581571021,0,0.3525955,TURN_NONE
13.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.41,1703706697612017060,0,0.39177278,TURN_NONE
13.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1703706697645964112,0,0.42115572,TURN_NONE
13.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.39,1703706697677838882,0,0.4701273,TURN_NONE
13.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.36,1703706697711920193,0,0.5582762,TURN_NONE
12.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.36,1703706697743879780,0,0.60724777,TURN_NONE
12.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.33,1703706697777896913,0,0.675808,TURN_NONE
12.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.31,1703706697809921752,0,0.74436826,TURN_NONE
12.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.3,1703706697844087207,0,0.78354555,TURN_NONE
11.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.28,1703706697875869791,0,0.83251715,TURN_NONE
11.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.27,1703706697910349802,0,0.87169445,TURN_NONE
11.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.25,1703706697942009169,0,0.9010774,TURN_NONE
10.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.25,1703706697976006070,0,0.92066604,TURN_NONE
10.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.22,1703706698007972630,0,0.93046033,TURN_NONE
10,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.2,1703706698042339231,0,0.950049,TURN_NONE
10,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.2,1703706698077598450,0,0.9892262,TURN_NONE
9.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.18,1703706698108042288,0,0.9892262,TURN_NONE
9.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.17,1703706698141597834,0,1.0186092,TURN_NONE
9.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.16,1703706698171846463,0,1.0675808,TURN_NONE
9.1,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.15,1703706698205606938,0,1.1067581,TURN_NONE
8.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.14,1703706698240079080,0,1.1557297,TURN_NONE
7.9,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1703706698277824602,0,1.1753184,TURN_NONE
7.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1703706698306487422,0,1.2047013,TURN_NONE
7.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1703706698337992500,0,1.2438786,TURN_NONE
7.8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1703706698376537749,0,1.2634672,TURN_NONE
7.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1703706698404368300,0,1.3124387,TURN_NONE
7.6,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1703706698442305010,0,1.3418218,TURN_NONE
7.7,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1703706698469808161,0,1.380999,TURN_NONE
8,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.09,1703706698504590356,0,1.410382,TURN_NONE
8.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1703706698535781899,0,1.4495592,TURN_NONE
8.2,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1703706698572358092,0,1.4789422,TURN_NONE
8.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1703706698601941292,0,1.5181195,TURN_NONE
8.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1703706698635982069,0,1.5670911,TURN_NONE
8.3,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1703706698667884504,0,1.6160626,TURN_NONE
8.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1703706698702331649,0,1.6552399,TURN_NONE
8.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1703706698745739855,0,1.7238002,TURN_NONE
8.5,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1703706698769594624,0,1.7531831,TURN_NONE
8.4,bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1703706698803925117,0,1.811949,TURN_NONE
