groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008778756,-82.0809248498519,1698345921048602813,39.34187480061315,0.00835737,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008779765,-82.08091937785986,1698345922055929362,39.34209152048587,0.008328624,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009070089,-82.08091973766122,1698345923050431083,39.34230777417239,0.008343959,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009090784,-82.08092700057006,1698345924057384233,39.34252338653098,0.0084827095,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009295012,-82.08093990402733,1698345925059891805,39.34273842515558,0.009354681,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0097265635,-82.08095891596884,1698345926059364920,39.34295374616942,0.010491341,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00965987,-82.08098296847221,1698345927060940394,39.34316949247159,0.010919673,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009711697,-82.08101261290793,1698345928059288564,39.343386333668505,0.0108157,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010356512,-82.08104763249334,1698345929052263887,39.34360360274511,0.011227104,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010202302,-82.0810882901394,1698345930047852277,39.3438202349359,0.012267102,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0100241015,-82.08113510760597,1698345931047889679,39.344035748492274,0.012055729,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010094041,-82.08118731346717,1698345932057572415,39.34425012728014,0.01167182,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010751369,-82.08124540266458,1698345933047579893,39.34446323564019,0.011673396,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010683642,-82.08130861338682,1698345934048192843,39.3446751495411,0.012147811,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01015257,-82.08137731366438,1698345935047743152,39.344885858176035,0.011866888,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010027681,-82.08145209662288,1698345936048315725,39.34509546255124,0.011919281,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009890081,-82.08153307218716,1698345937056733536,39.34530389019323,0.010855666,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009808971,-82.08161972182883,1698345938056447307,39.34551125515489,0.010914306,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010046285,-82.08171090094697,1698345939055844780,39.34571773959295,0.011287143,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010493805,-82.08180762969896,1698345940049938396,39.34592273004815,0.012714859,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011371779,-82.08191032102424,1698345941056856343,39.34612594920467,0.013603903,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011374653,-82.08201866586333,1698345942055643457,39.346327440796635,0.01358165,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011353844,-82.08213192150065,1698345943049126323,39.346527543534094,0.013353827,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011348807,-82.08225002932645,1698345944059135386,39.3467267400336,0.013188754,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011520719,-82.08237373035236,1698345945055570929,39.34692464446791,0.014000583,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011651518,-82.08250368211412,1698345946050119885,39.34712095907266,0.014083722,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012792298,-82.08263983085308,1698345947057270695,39.3473158394286,0.014658075,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01513187,-82.08278144202544,1698345948047662540,39.347509064848545,0.018080698,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016041623,-82.0829280267263,1698345949047320362,39.34769941175432,0.018526295,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016305262,-82.08307931669293,1698345950047611500,39.347886865853276,0.0182677,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015993752,-82.08323597746649,1698345951048913082,39.3480712700829,0.01787551,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.016158089,-82.08339757476345,1698345952063566529,39.34825356260664,0.017717421,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017396374,-82.08356401721846,1698345953047999061,39.34843340495316,0.017873226,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017608412,-82.08373635032665,1698345954071663011,39.348610651664956,0.018259116,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017533047,-82.0839149481646,1698345955047492289,39.34878545843308,0.017771091,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017045984,-82.084098315575,1698345956049698110,39.34895809354076,0.016915899,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014390114,-82.08428648435874,1698345957050839439,39.34912754420866,0.013897935,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014697484,-82.08447887377275,1698345958048671992,39.349294178648485,0.013992132,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014132661,-82.0846758505632,1698345959058438568,39.349457644293025,0.014699861,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015182018,-82.08487683555416,1698345960050451753,39.34961843597089,0.015781183,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015198718,-82.08508215599403,1698345961051660111,39.34977628245101,0.015681839,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013610928,-82.08529183954472,1698345962057322754,39.34993131084532,0.013099218,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013764488,-82.08550613495242,1698345963051639751,39.350083011540306,0.013026917,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013526935,-82.08572446100344,1698345964048339696,39.35023191481141,0.012914197,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013758142,-82.0859471800209,1698345965047356309,39.35037716126445,0.013149912,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01390564,-82.08617418987261,1698345966052262973,39.350517539282706,0.013203386,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01378897,-82.08640332348178,1698345967050111110,39.35065210744022,0.013019974,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013651489,-82.08663375473395,1698345968057625711,39.35078130337343,0.012822448,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012999141,-82.08686560007571,1698345969051775691,39.350906577039915,0.012678737,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012968615,-82.08709812418917,1698345970051518194,39.35103045232412,0.012633499,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0129452245,-82.08733113799724,1698345971056036788,39.35115332720512,0.012600539,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012877703,-82.08756455078722,1698345972056927173,39.35127561435008,0.012527547,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.01286023,-82.08780011835881,1698345973050982213,39.351398620626114,0.012530191,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0128818145,-82.08803731818115,1698345974050435044,39.35152279860765,0.0125485975,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012836074,-82.08827598564324,1698345975048149708,39.351647246448685,0.0125207575,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0128378,-82.08851635934201,1698345976051662667,39.351772029415265,0.0125162285,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012783016,-82.08875846020355,1698345977049216230,39.35189752124937,0.012466806,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.017185966,-82.08900234929364,1698345978047055002,39.35202402256105,0.014688262,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.030332953,-82.08905126089297,1698345979063598929,39.352049414011354,0.092939004,0
48021fe0-f05c-11ee-b992-fb353e7798cd,1.2062948,-82.08949591090207,1698345980040334895,39.35227222858342,1.0750835,15
48021fe0-f05c-11ee-b992-fb353e7798cd,1.0350025,-82.08974522413251,1698345981037044825,39.3524002027543,0.9432828,14
48021fe0-f05c-11ee-b992-fb353e7798cd,1.0073667,-82.08999033917654,1698345982055883677,39.35252991300273,0.8994731,14
48021fe0-f05c-11ee-b992-fb353e7798cd,1.1653763,-82.09022794457177,1698345983055971954,39.35265887641088,0.9403949,13
48021fe0-f05c-11ee-b992-fb353e7798cd,1.1230011,-82.09046853740887,1698345984055701739,39.35278844304056,0.8959961,14
48021fe0-f05c-11ee-b992-fb353e7798cd,1.0927516,-82.09070770239558,1698345985060449500,39.35290938257576,0.8499968,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.93801314,-82.09095463760936,1698345986059716805,39.35304049293863,0.80917966,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011452586,-82.09119289456784,1698345987055038374,39.35316434713657,0.0093572335,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0120691955,-82.09143493157595,1698345988067473222,39.353290660482344,0.010251446,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011873277,-82.09167793938838,1698345989052779271,39.35341761434864,0.011227291,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013301901,-82.0919219813566,1698345990055606243,39.35354516242002,0.013053022,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.015084521,-82.09216706711956,1698345991057188511,39.35367304556252,0.0150414845,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014614118,-82.09241301768813,1698345992057164219,39.35380143201411,0.014619064,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014801238,-82.0926603200215,1698345993058483782,39.35393059434876,0.014700835,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014467656,-82.09290877595792,1698345994055123064,39.35405951881774,0.014285712,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014344444,-82.09315696129852,1698345995055741369,39.35418789399874,0.014043231,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0141983675,-82.09340474576359,1698345996067596223,39.35431546164979,0.013791595,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014934003,-82.09365167769839,1698345997051622237,39.35444305899127,0.013680803,10
48021fe0-f05c-11ee-b992-fb353e7798cd,0.014337364,-82.09389736479656,1698345998050078900,39.354571132225416,0.013167321,11
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013921382,-82.09414195555803,1698345999051765382,39.35469897274414,0.012900514,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.013494682,-82.0943853333109,1698346000049999224,39.35482619136318,0.012371142,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012786392,-82.0946279671571,1698346001058545632,39.35495237232951,0.011853902,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012602918,-82.09486965581881,1698346002055767333,39.355077494859046,0.011545361,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011314387,-82.09511004076901,1698346003052374119,39.35520206604813,0.011075112,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011286251,-82.09534874635604,1698346004051655596,39.35532653405583,0.011022045,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009579431,-82.09558600072639,1698346005055452311,39.35545071672981,0.009450628,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009386749,-82.09582226920915,1698346006056176459,39.35557451781394,0.009260867,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009264988,-82.09605851242328,1698346007056906898,39.355698347300255,0.009125358,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009172653,-82.0962954732074,1698346008055156410,39.35582222840675,0.009023417,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009099139,-82.09653411346505,1698346009055980033,39.35594650389677,0.008932913,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00904341,-82.09677440413269,1698346010047497285,39.35607128753243,0.008880477,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00898758,-82.09701681781421,1698346011051721816,39.35619645910835,0.008847636,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00909878,-82.09726088304585,1698346012063863100,39.35632269588884,0.009144777,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0096386615,-82.09750672015444,1698346013049923613,39.356450186022535,0.009495932,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0107092885,-82.09775412513557,1698346014065778485,39.35657888626321,0.009654108,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010835816,-82.09800340025447,1698346015049779480,39.356708487981415,0.009430229,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010383969,-82.09825402721887,1698346016048772626,39.35683917679764,0.009233341,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012280736,-82.0985046717136,1698346017055743994,39.356970174324836,0.010119436,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012151932,-82.09875426908035,1698346018056863560,39.357101113144665,0.010115724,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011391392,-82.09900391692624,1698346019063955471,39.35723191500151,0.009950339,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011132388,-82.09925358949924,1698346020049495724,39.35736265785967,0.009942741,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0112701,-82.09950420842061,1698346021050389094,39.357493018821636,0.009862786,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010917727,-82.09975484267385,1698346022057142598,39.35762371538336,0.0093424665,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009326948,-82.10000537920246,1698346023055409966,39.357754214323656,0.008810542,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009703951,-82.10025503439235,1698346024048183805,39.357884334221104,0.009029328,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009696186,-82.10050396537633,1698346025051098351,39.35801367668896,0.009704755,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010030483,-82.10075076902437,1698346026056046039,39.3581424654598,0.010724363,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010071719,-82.10099445598935,1698346027054589689,39.35827117516992,0.010882069,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010443754,-82.10123378954262,1698346028049853795,39.35840087967841,0.010812448,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010361645,-82.10146667290527,1698346029052674313,39.35853356026193,0.010712269,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010383319,-82.10169747488318,1698346030048018185,39.35866456854215,0.01064557,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010198342,-82.10192767152375,1698346031051885170,39.35879134600953,0.010608173,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009787327,-82.10215536253143,1698346032059699922,39.35891445778193,0.010235239,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00966764,-82.10237778492778,1698346033046979465,39.35903629578959,0.010098906,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010037041,-82.1025952114979,1698346034049172293,39.35915679023465,0.010036741,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.012047069,-82.10280749122656,1698346035049479815,39.35927675814487,0.014416055,12
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011585271,-82.10301383756216,1698346036049267892,39.35939572599967,0.013173859,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011886304,-82.10321325562862,1698346037049307634,39.35951356935606,0.013468982,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.011068336,-82.10340432282544,1698346038051619257,39.359630061645014,0.013103551,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0107117435,-82.10358783268397,1698346039051720564,39.35974648361006,0.013052074,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.010535737,-82.10376560129592,1698346040054789262,39.35986526153353,0.012412897,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0092917755,-82.10393620714791,1698346041047536611,39.35998871845508,0.0093345,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009409109,-82.10409754396237,1698346042055616711,39.36011844203252,0.009722276,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0098521765,-82.10424623531672,1698346043050267185,39.36025496470667,0.010437863,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009830157,-82.10438078114932,1698346044046987536,39.360397787474795,0.01039749,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009915265,-82.10450053250725,1698346045048864718,39.3605453865286,0.010386304,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00998405,-82.10460694746274,1698346046047599266,39.36069455046723,0.010449465,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0099984845,-82.10470220712521,1698346047067494603,39.360843312272166,0.011042187,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009931744,-82.10478956916715,1698346048049366161,39.36098939746829,0.010987281,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0097688055,-82.1048717784686,1698346049051452123,39.361130892847996,0.010640392,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009871318,-82.10495177989986,1698346050053466319,39.36126769761002,0.010538092,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009813286,-82.10502925064509,1698346051067666668,39.361401551824486,0.010352445,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009822583,-82.10510290870111,1698346052058048095,39.361531638819585,0.010367627,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009230132,-82.10517371464007,1698346053048348881,39.36165425656817,0.0100581525,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009904953,-82.10524464972524,1698346054046531097,39.361766342844376,0.010939882,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.0099108275,-82.10531861080908,1698346055066559791,39.361866002392446,0.010754808,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009830284,-82.10539541502318,1698346056047748540,39.36195151210224,0.010511266,13
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009716577,-82.10547164128634,1698346057055066356,39.36202393029983,0.01027661,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009584266,-82.1055422655195,1698346058048483665,39.36208491310542,0.010083048,14
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009500477,-82.10560481528114,1698346059050553493,39.36213509886072,0.00983382,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009512693,-82.10565580571439,1698346060055724961,39.362173892612745,0.009776933,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008879109,-82.1056910681734,1698346061047359541,39.36219998805513,0.009202821,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008869385,-82.10571084893034,1698346062060610648,39.362214489873196,0.009075847,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008510574,-82.10571648825164,1698346063047786956,39.36221867509769,0.008788743,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008398738,-82.10571641930089,1698346064050417238,39.36221854640219,0.008648327,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008024274,-82.1057164464054,1698346065049340026,39.36221853916281,0.007915376,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008127749,-82.10571642581081,1698346066049641643,39.36221853821159,0.008062154,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008056124,-82.1057164351298,1698346067055923261,39.36221851659633,0.007820297,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.007976206,-82.10571644485616,1698346068048116892,39.36221850585284,0.0077128443,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.007915352,-82.10571714246402,1698346069047906308,39.36221895244909,0.007646752,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.007888043,-82.10572277879834,1698346070050224931,39.362223235589354,0.007628956,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008092278,-82.10574126862899,1698346071054127730,39.362237196344125,0.007899818,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008066448,-82.1057698452502,1698346072054160443,39.362262334655455,0.007893199,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008114834,-82.10579738248133,1698346073050591317,39.36230109655784,0.007958487,15
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008692847,-82.10580872324107,1698346074056030533,39.362354463826954,0.008085445,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008741487,-82.10579059530926,1698346075053783255,39.362416168814754,0.008025251,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008606254,-82.10574974752674,1698346076057213198,39.362484680183115,0.007940787,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.00979404,-82.10569651435806,1698346077055888127,39.36256303840593,0.008117522,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.009544369,-82.10563497822768,1698346078053558285,39.362652356500696,0.007943235,16
48021fe0-f05c-11ee-b992-fb353e7798cd,0.008942329,-82.10556353323226,1698346079059801264,39.36275131622212,0.0077639646,16
