groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008445167,-82.0809661068393,1706814368165433232,39.33197841794861,0.0066861166,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008384091,-82.08106318743138,1706814369077377998,39.33198126171653,0.006645453,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008307267,-82.08116173998859,1706814370077151668,39.331984500124534,0.0066083916,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008264564,-82.08126079027541,1706814371078885748,39.33198965269755,0.0065706293,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008303323,-82.08135959181952,1706814372094839283,39.33199902966787,0.006571008,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008387885,-82.08145678422697,1706814373076647109,39.332014522161394,0.006567669,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008362369,-82.0815504594889,1706814374078622958,39.33203831431962,0.0065359008,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008536309,-82.08163911050265,1706814375069858853,39.33207152335376,0.006680056,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008971969,-82.0817205007885,1706814376077065326,39.33211375363532,0.006889306,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008349608,-82.08178920688972,1706814377074934807,39.33216711771814,0.006790071,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008222662,-82.08184574608316,1706814378081614621,39.3322292553529,0.006683271,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008140594,-82.08188932053997,1706814379079206681,39.33229795800082,0.006450249,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008147912,-82.08191966583088,1706814380076742728,39.332371566153846,0.0066328715,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008135562,-82.08193821678681,1706814381070464587,39.33244884224225,0.006621975,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008386785,-82.08194796598197,1706814382095116155,39.33252783978333,0.0068668863,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008589463,-82.08195183122322,1706814383078660837,39.33260755834465,0.006906264,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008615903,-82.08195261894993,1706814384075902265,39.33268767807944,0.0070331246,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008547531,-82.0819513568679,1706814385065710814,39.33276842783435,0.0069605857,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008504619,-82.08194840578305,1706814386071042150,39.33285002973546,0.0069325403,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008464127,-82.08194329331619,1706814387087673742,39.33293191010178,0.006972568,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008476077,-82.08193612186219,1706814388074700200,39.33301327860468,0.0068172095,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008459835,-82.08192733541136,1706814389085481192,39.33309424922866,0.0067351954,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008425751,-82.08191911630882,1706814390076267738,39.333177533832355,0.0066802446,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008596902,-82.08190978153314,1706814391079043064,39.33326706013805,0.006731086,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008794222,-82.08189936169941,1706814392087061155,39.333364252818015,0.0069341715,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009540079,-82.08188942536916,1706814393081716544,39.33346911190439,0.008103051,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009690078,-82.08188187432064,1706814394077607504,39.33358248853697,0.008988614,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010289578,-82.0818748526568,1706814395074656880,39.33370553383455,0.008083188,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009912,-82.08186669514778,1706814396079305094,39.33383590370269,0.007338108,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009764481,-82.08185664718042,1706814397083619481,39.333971260421094,0.0070337504,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009643,-82.08184346676204,1706814398077598041,39.334114668546476,0.006886811,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008328834,-82.08182744859756,1706814399083601826,39.334264864152345,0.006613465,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008332741,-82.08180914837067,1706814400079780250,39.33442148851848,0.006607665,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008348087,-82.08178931934262,1706814401077985045,39.33458371822261,0.0067769187,32
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008843974,-82.08176887493522,1706814402094649623,39.33475112051458,0.0070491633,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.015503865,-82.08174797530344,1706814403080642183,39.3349229626753,0.015307891,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.014124276,-82.08172718803145,1706814404078945359,39.335094939179264,0.012539172,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011216245,-82.0817062259885,1706814405082483743,39.335268688238514,0.009502265,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010685385,-82.08168302722987,1706814406082804742,39.335450209463716,0.0077520176,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010642421,-82.08165852725679,1706814407081491545,39.335645048303604,0.008443697,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009090485,-82.08163290014427,1706814408077213524,39.335855205125114,0.0068357736,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0089779915,-82.0816056758027,1706814409082484782,39.336070841128375,0.006749822,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008944902,-82.08157823876549,1706814410085928536,39.33628905886666,0.0067371894,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008186592,-82.08155301349066,1706814411096009538,39.336508668185964,0.006478496,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008193435,-82.08152994941992,1706814412097784199,39.336725078987804,0.0065224515,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008178517,-82.08151119302767,1706814413087606079,39.33693929688166,0.0065082805,33
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008148776,-82.0814956510229,1706814414090672030,39.33715705537485,0.0064351913,33
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008349207,-82.08147982497857,1706814415086755170,39.33737884050474,0.0065580723,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008436045,-82.08145981346593,1706814416084823168,39.33760456947382,0.0066630286,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0085445205,-82.08143482055388,1706814417083499410,39.337831556277614,0.006726402,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008622433,-82.08140790609592,1706814418082883838,39.33805781374799,0.0069209263,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008682751,-82.08137933503637,1706814419085295084,39.338284554218426,0.0070833447,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008518011,-82.08135023555175,1706814420080340227,39.338511853422844,0.0068287523,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008455885,-82.08132094954591,1706814421068609650,39.3387397843485,0.0067832586,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008406035,-82.0812915960894,1706814422087560295,39.33896789557544,0.006763304,31
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008409837,-82.0812620883586,1706814423080450107,39.33919617584788,0.006785667,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008441692,-82.08123238090617,1706814424079799646,39.33942438413077,0.006853738,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008459342,-82.0812027708593,1706814425075004540,39.33965291413231,0.006868479,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008521777,-82.08117366447613,1706814426087151099,39.33988116856146,0.007122615,29
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008554692,-82.08114554909714,1706814427079184973,39.340109415993936,0.00716546,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008609186,-82.08111836378805,1706814428078744932,39.340338208688436,0.0071569984,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008744343,-82.08109122638032,1706814429078410490,39.340567349506976,0.007272301,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008709663,-82.0810647422091,1706814430075622003,39.340796979783086,0.007346878,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008615307,-82.08103852134178,1706814431079899219,39.3410265643103,0.007297784,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008579293,-82.08101407616351,1706814432094710869,39.34125619555289,0.0072339238,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008681117,-82.080993471296,1706814433079398965,39.34148595262352,0.0073366775,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.008787854,-82.08097825035307,1706814434078375472,39.341715463926185,0.0075597023,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00879732,-82.08096921701451,1706814435082767609,39.34194482592106,0.0075896094,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009267238,-82.0809663786915,1706814436086708810,39.34217410379623,0.007657613,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009931839,-82.08096993541042,1706814437097058987,39.342403376105345,0.008016808,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010327228,-82.0809800962088,1706814438075370414,39.34263241018615,0.008395769,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010797438,-82.0809971553544,1706814439075500403,39.342861082484895,0.009048336,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010851108,-82.08102104565737,1706814440073847234,39.3430897034385,0.009581518,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0108216675,-82.08105191758344,1706814441066584685,39.34331805036799,0.009533995,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010669604,-82.08108771299274,1706814442092397959,39.34354628262854,0.009108696,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01093346,-82.08112794698863,1706814443076641905,39.34377417652975,0.009925812,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010846648,-82.08117260282879,1706814444077870179,39.3440014212162,0.009890728,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010721611,-82.08121968606997,1706814445068930152,39.344228251574314,0.009617606,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010704438,-82.08126835141012,1706814446075229414,39.3444547578946,0.0095186895,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0105593065,-82.08132234368668,1706814447078721241,39.34468070672919,0.008753877,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010451305,-82.08138611002224,1706814448072974966,39.344905317539826,0.008665685,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010342789,-82.08146137315019,1706814449065639039,39.345127825253336,0.008668861,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010323665,-82.08154698904362,1706814450080361941,39.345347606212535,0.008671348,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010308091,-82.08163940660158,1706814451079362172,39.34556469435151,0.008661646,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010398714,-82.08173666967696,1706814452091556118,39.34577921137906,0.00886293,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010562228,-82.08183881546195,1706814453075947475,39.345990904898386,0.0096712,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010649446,-82.08194552252021,1706814454072351318,39.34619967146613,0.009694954,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0110152755,-82.08205717687923,1706814455073876609,39.346405195131524,0.009772358,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0108760325,-82.08217318665741,1706814456071995834,39.34660803813381,0.009500273,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011162075,-82.08229424429769,1706814457072876401,39.34680806345882,0.009681211,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011122633,-82.08242196974044,1706814458076526475,39.347004617912276,0.009769632,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012026601,-82.08255607274756,1706814459072535780,39.34719751815269,0.011011265,19
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012307192,-82.082695208942,1706814460071388211,39.34738739966954,0.011277615,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012091272,-82.08283856621232,1706814461067642018,39.34757492755278,0.011075146,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011735535,-82.08298615719663,1706814462081544798,39.34776080186201,0.0107122185,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011604247,-82.08313787229476,1706814463070673975,39.34794532334514,0.01042648,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011877378,-82.08329252750984,1706814464068891624,39.34812692008981,0.010077016,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01222943,-82.08344409472677,1706814465070986812,39.34829717681435,0.010101884,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011875951,-82.08359525477658,1706814466072903094,39.34845695360877,0.009903972,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011256272,-82.08374554815975,1706814467078416274,39.34861120801712,0.009616028,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011176618,-82.0838991690386,1706814468074438378,39.34876430736673,0.009689673,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010655534,-82.08406052027846,1706814469072664294,39.348918954693474,0.008913173,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010792922,-82.08423236925827,1706814470072931897,39.34907647754182,0.008828601,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010849238,-82.08441268083719,1706814471072414696,39.34923503769509,0.008967515,20
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011765745,-82.08459784736236,1706814472089732615,39.349392192684846,0.00958288,21
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012040184,-82.08478831129865,1706814473087476755,39.349548154651764,0.009842145,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012968637,-82.08498536801972,1706814474082789839,39.3497021741371,0.01069811,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012386625,-82.08518778218316,1706814475082484355,39.34985381943383,0.010176364,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012222256,-82.08539416496139,1706814476080484156,39.35000271259701,0.009945646,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0106994705,-82.08560538091528,1706814477078842880,39.35014795846445,0.008493365,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011073995,-82.08582025509646,1706814478075770055,39.350290154508905,0.008750865,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011163628,-82.08603847112542,1706814479081545228,39.350429618710315,0.008844563,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0117713,-82.0862610476907,1706814480078438183,39.35056508953019,0.00943963,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011826038,-82.08648785561681,1706814481080443177,39.35069645489981,0.009481313,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011355608,-82.08671791817694,1706814482087780468,39.35082432542013,0.008883975,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011333226,-82.08695093408103,1706814483076134654,39.350950038482,0.008844242,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0115965335,-82.08718661397042,1706814484076137210,39.35107454177737,0.00926623,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011789146,-82.08742396957268,1706814485074780825,39.35119916540936,0.009456428,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011716698,-82.08766249209881,1706814486078041635,39.35132408060581,0.0094014285,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011517989,-82.08790205134433,1706814487083156318,39.35144806087143,0.008910915,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0113777025,-82.08814139620368,1706814488078777569,39.35157240295452,0.008794757,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.012396136,-82.08838017108532,1706814489072708948,39.35169751993805,0.00948115,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013365341,-82.08861925197257,1706814490077679082,39.35182209407553,0.010139305,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01200387,-82.08885873690083,1706814491315931982,39.3519462104561,0.0091781365,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.112714946,-82.08909788360076,1706814492114478162,39.35207091592253,0.035464924,4
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.20155519,-82.08910953108627,1706814493058008672,39.35207713068124,0.058328383,0
88dd6fbe-f224-11ee-bb21-fb353e7798cd,2.1673207,-82.08957393512523,1706814494045948035,39.352318287971755,1.9115996,7
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.2989582,-82.08981471209606,1706814495055332492,39.35244533214959,1.2488368,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.3285116,-82.09005818069711,1706814496075801628,39.35257033728852,1.1811336,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.3648192,-82.0902930438416,1706814497076610361,39.35272194248147,1.3113365,13
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.2393395,-82.09054227409996,1706814498072311334,39.352820169937374,0.68483883,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.1570677,-82.09078349786968,1706814499074537218,39.35293748988015,0.65493155,14
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1.0365233,-82.09101925080901,1706814500076572632,39.35306619983236,0.6149732,16
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.013358708,-82.09125447536906,1706814501076048736,39.35319474555591,0.009050581,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0108838435,-82.09149437517206,1706814502078845579,39.353319848124244,0.008371665,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011050786,-82.09173473132513,1706814503071827158,39.35344464001553,0.008743098,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010320943,-82.09197504080332,1706814504065410078,39.35356941131482,0.008270294,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010479841,-82.09221486490776,1706814505070942215,39.3536949972186,0.008467509,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0104290275,-82.09245483752703,1706814506069810011,39.353820294798716,0.008424156,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0104028955,-82.09269485205776,1706814507076234379,39.35394500627251,0.00839093,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010377999,-82.09293454435253,1706814508070678512,39.35406939476864,0.0083690435,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010716288,-82.09317385314195,1706814509065922547,39.35419373771775,0.008461185,22
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01112721,-82.09341281181571,1706814510066085416,39.35431847210753,0.008772507,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.01121974,-82.09365136937099,1706814511071340256,39.35444268171377,0.008806645,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.0111102415,-82.0938892986132,1706814512098559015,39.354567011920814,0.008739952,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.011027085,-82.09412747733764,1706814513067426910,39.35469093693956,0.0086927535,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010348738,-82.09436587241565,1706814514073896702,39.35481415347986,0.008209935,23
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009942908,-82.09460353525716,1706814515067192232,39.35493803265356,0.0081189945,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009798008,-82.09484065238043,1706814516074936256,39.35506211376586,0.008047417,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009639397,-82.09507786914398,1706814517076379135,39.35518568629768,0.007967132,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009594887,-82.09531509909844,1706814518075808558,39.3553091679633,0.007951648,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009451607,-82.0955525470978,1706814519076867639,39.355432251801844,0.007880761,27
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009445042,-82.09578979726962,1706814520075193876,39.35555578477699,0.007841051,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009422629,-82.09602682842552,1706814521072280311,39.355679995006305,0.0078089237,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009349836,-82.09626406771527,1706814522083685414,39.35580389488453,0.0077161114,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009351617,-82.09650136000596,1706814523073585409,39.35592752667225,0.0077068387,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009310072,-82.09673847397823,1706814524079862704,39.35605101365074,0.007605887,28
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009142927,-82.09697565818603,1706814525075207059,39.35617401969455,0.007361751,30
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009413136,-82.09721261143989,1706814526073638694,39.356297113794355,0.0074474025,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009259229,-82.09744993737957,1706814527076971414,39.35642065269967,0.0067825946,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.00949753,-82.09768718777403,1706814528081229197,39.3565445602699,0.0070667616,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009817462,-82.0979245369139,1706814529073644910,39.3566683961036,0.0074141365,25
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010014396,-82.09816179234302,1706814530075599132,39.35679208169544,0.007869632,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.010063319,-82.09839888413653,1706814531088823780,39.356915462848846,0.007996761,24
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009927187,-82.09863553973825,1706814532095246775,39.357038844783986,0.007931653,26
88dd6fbe-f224-11ee-bb21-fb353e7798cd,0.009834652,-82.09887236313405,1706814533074705089,39.357162199167625,0.007870976,25
