groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013618896,-82.13790830647929,1703619018066745839,39.348229442903104,0.012004395,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014162576,-82.13795217209946,1703619019067988116,39.34806243654948,0.0130216265,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013762312,-82.1379781582252,1703619020072346620,39.34789206125052,0.013117062,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01266802,-82.13799271138389,1703619021081540584,39.34771955351538,0.011985854,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012256296,-82.1380048417501,1703619022078098067,39.34754527476736,0.011521438,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012273407,-82.13801850575423,1703619023077533482,39.34736949787751,0.012096681,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012297128,-82.13803299006804,1703619024078630715,39.34719206793905,0.012171451,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012153352,-82.13804701041276,1703619025067737959,39.34701302547703,0.012021369,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01204175,-82.13806123509573,1703619026068257462,39.34683256111305,0.011983052,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01140388,-82.13807483791167,1703619027070065412,39.34665067663044,0.009981453,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011270533,-82.13808937476523,1703619028067525226,39.346467979173354,0.009842748,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011110209,-82.13810457365047,1703619029067186844,39.34628465221882,0.009530208,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0109309135,-82.13812072425023,1703619030066671171,39.34610074845086,0.009399405,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011196939,-82.13813659702195,1703619031067647820,39.34591664337118,0.010252711,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011196126,-82.13815219020593,1703619032074905392,39.34573296703291,0.010287441,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011289276,-82.13816583643572,1703619033067690457,39.34554984597839,0.011038258,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011311503,-82.13817894048856,1703619034067387206,39.345366808789876,0.011232167,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011374309,-82.13819329946284,1703619035067729138,39.34518408675638,0.01130439,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011458851,-82.13820826555802,1703619036070522636,39.34500182998176,0.0114301,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0118772425,-82.13822234616785,1703619037065636408,39.34481993330915,0.011824316,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01209895,-82.13823613571887,1703619038073789580,39.34463970733861,0.012113219,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011802355,-82.13825015402949,1703619039067968060,39.34446151641111,0.010012591,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011926494,-82.1382645068467,1703619040066844994,39.34428594993228,0.010539719,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012004969,-82.13827693636642,1703619041068276028,39.34411438241116,0.010905717,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012338003,-82.13828102904112,1703619042079911701,39.343948487757686,0.011778463,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012858759,-82.13827051248205,1703619043067076971,39.34378882500212,0.0132066095,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012983712,-82.13824413150708,1703619044067918953,39.343635454212055,0.013074318,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012444571,-82.13820298152486,1703619045067020600,39.34348835491087,0.0123548275,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012026347,-82.13814417786404,1703619046070704420,39.34335004308206,0.0119482465,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012183282,-82.13807273866473,1703619047069533517,39.34321963527498,0.012234811,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0124966195,-82.13799377203398,1703619048076519865,39.34309520528728,0.011221945,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01306604,-82.13791180407225,1703619049067955749,39.342973075997165,0.011659317,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013579653,-82.13782927235171,1703619050067629930,39.34285129126235,0.011555569,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015999421,-82.13774764458576,1703619051079762399,39.34272890619568,0.011773272,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016716916,-82.1376660073601,1703619052083452159,39.34260616334556,0.018400883,16
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017879764,-82.1375840048511,1703619053072122583,39.34248330730913,0.016523246,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01830964,-82.13750230363979,1703619054072290881,39.34236101905856,0.015661716,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018031962,-82.1374203048881,1703619055068030764,39.342238244827165,0.015557128,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01770305,-82.1373375955741,1703619056067812037,39.34211501238545,0.015145295,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013605374,-82.13725464766122,1703619057071319922,39.341990623874196,0.012951965,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013610278,-82.13717126842175,1703619058067312502,39.34186502060607,0.013087885,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013112703,-82.13708727866644,1703619059074825600,39.341738457394854,0.011265751,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013241736,-82.13700207634255,1703619060071485514,39.34161131378272,0.011630837,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013294909,-82.13691678858287,1703619061078200539,39.34148337991347,0.011757179,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013995855,-82.13683121626691,1703619062078026219,39.341355080312574,0.012061695,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017898662,-82.13674469363232,1703619063083266666,39.34122641696375,0.0205642,15
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017374314,-82.13665761471717,1703619064067343373,39.34109818623067,0.018759776,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016305584,-82.13657019642002,1703619065067513646,39.340970563908684,0.015532916,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015379883,-82.1364829253075,1703619066066347720,39.340844216995336,0.014031666,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014929389,-82.13639609162051,1703619067067441583,39.34071862466384,0.013667567,27
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014562113,-82.13630899659455,1703619068068252181,39.34059331970436,0.012921694,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011377769,-82.13622125295582,1703619069072218729,39.34046873391825,0.009480825,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011599026,-82.13613339595025,1703619070068166075,39.34034470211285,0.009654132,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011839061,-82.13604691674664,1703619071067646491,39.34022050658032,0.0095284255,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012284639,-82.13596140795855,1703619072075494703,39.34009604673089,0.0100263925,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013704144,-82.13587645738525,1703619073067439237,39.33997140261209,0.010368132,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014499728,-82.13579518144898,1703619074072371695,39.339845758091926,0.010613448,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015056113,-82.13572309985105,1703619075078545593,39.33971766169242,0.01100687,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015425412,-82.13566464018005,1703619076077336703,39.339586008050176,0.011868386,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016091742,-82.13562161094355,1703619077077973432,39.3394513432087,0.012445321,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01880581,-82.13559475868652,1703619078076247727,39.33931426211373,0.022129001,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.018479848,-82.13558100807737,1703619079079441863,39.33917603710469,0.025058063,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017755575,-82.13557829128243,1703619080067423769,39.339037182768365,0.024336416,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016134597,-82.13558209625528,1703619081068313861,39.33889766483692,0.018012099,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016124446,-82.13558878056539,1703619082076664519,39.3387576248071,0.018066576,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014878714,-82.13559593636347,1703619083079592713,39.33861690797148,0.016523207,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014621623,-82.13560256796006,1703619084083649693,39.33847572002996,0.016064025,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014463337,-82.13560977659067,1703619085065614801,39.338334362113486,0.0154777365,20
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014206401,-82.13561692627033,1703619086067144840,39.3381926317694,0.01473283,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013581301,-82.13562357265808,1703619087067882634,39.33805088619247,0.014057346,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013281819,-82.13562972189524,1703619088065614755,39.33790921707195,0.013521824,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012830834,-82.13563569997314,1703619089067404061,39.337767635111994,0.011761269,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013647093,-82.135642130215,1703619090073730740,39.33762617702963,0.01355173,19
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015405381,-82.1356488692969,1703619091103478868,39.337484873092286,0.014327196,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.020316705,-82.135654763815,1703619092080747650,39.33734376417269,0.022607675,14
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.027351234,-82.13565821483715,1703619093078167313,39.337203414401756,0.03830166,17
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.029981224,-82.1356555575577,1703619094069877190,39.337063894437094,0.042460497,18
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.030705743,-82.13564135011708,1703619095072763840,39.33692552988979,0.043481693,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.026037524,-82.13561297839846,1703619096068686035,39.33678930309193,0.035540964,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.026078489,-82.1355698498428,1703619097068127514,39.33665600732124,0.035584524,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.026562091,-82.13551305076145,1703619098066837841,39.336526169518194,0.03625269,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0119130295,-82.13544498415865,1703619099068792400,39.33640001771569,0.010733853,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011905021,-82.13536499355507,1703619100067433644,39.33627829972278,0.010809561,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011801033,-82.13527230817633,1703619101067564876,39.33616205922192,0.010549853,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011784313,-82.13516798253852,1703619102083679566,39.33605161950936,0.010286538,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011766962,-82.13505475161561,1703619103067819881,39.33594620141919,0.01003137,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01318682,-82.13493140674345,1703619104067814473,39.33584721349332,0.010984656,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014587169,-82.13479701262887,1703619105068089883,39.33575651098398,0.011715936,26
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014825334,-82.13465256222017,1703619106067441880,39.335674520233795,0.011966051,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014739714,-82.13450035620643,1703619107072265172,39.33560036042478,0.01185614,25
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014731925,-82.13434317096007,1703619108067491091,39.33553127436555,0.011909669,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014653873,-82.13418352899052,1703619109066767620,39.335463984644434,0.011896204,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014719208,-82.13402364023334,1703619110067753052,39.335395641738586,0.0120339375,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01500204,-82.13386396438365,1703619111087848890,39.33532600875719,0.012366286,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015102856,-82.13370416822997,1703619112086562257,39.335255968633675,0.01254146,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015188627,-82.13354508789934,1703619113067216530,39.3351853242452,0.013175413,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01529934,-82.13338886891316,1703619114067223669,39.33511213745738,0.013251749,21
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01603997,-82.13323857930554,1703619115076191396,39.33503312515258,0.01313063,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016867315,-82.13309712626418,1703619116067992233,39.334945421958516,0.013913058,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017548688,-82.13296563666938,1703619117069631685,39.334848368799754,0.014610526,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016786013,-82.13284454095411,1703619118068803492,39.334743027241174,0.014113737,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01681922,-82.13273202411042,1703619119068367662,39.33463247368592,0.014181535,23
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016841155,-82.13262463338005,1703619120068010321,39.33451848221312,0.014156784,22
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016492939,-82.13251872854845,1703619121069829029,39.3344028933738,0.014010252,24
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016553916,-82.13241285216601,1703619122086226360,39.33428703743301,0.014270326,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016795132,-82.13230783604425,1703619123078013753,39.33417109010789,0.014508158,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01719523,-82.1322072986511,1703619124068734572,39.334053275109056,0.015140993,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017523661,-82.13211362312369,1703619125067373617,39.333932984306436,0.0146631375,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.017331976,-82.13202510102309,1703619126069506760,39.33380975498585,0.014117359,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.016822005,-82.13194241369591,1703619127068534332,39.333684192735106,0.013861558,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01592155,-82.1318630106842,1703619128068428141,39.33355687482386,0.013207757,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.015140297,-82.13177853041148,1703619129067996226,39.33342466164427,0.012362959,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014507195,-82.13168288207436,1703619130067057101,39.333281795564986,0.011809666,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014346994,-82.1315772937519,1703619131067414386,39.33313782209131,0.011506959,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013882276,-82.1314552326214,1703619132075575224,39.33299763438161,0.011441159,28
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014147376,-82.13131830111112,1703619133067492809,39.33286742673641,0.012075491,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013673323,-82.13117256340615,1703619134068358768,39.332746839886525,0.011715956,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012348096,-82.13102282503716,1703619135074518981,39.33263254800946,0.010024333,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012118516,-82.13087282166298,1703619136078782652,39.332521447745386,0.009810351,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011902932,-82.13072383333663,1703619137076963879,39.33241143640873,0.009579505,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011903809,-82.13057574898583,1703619138074581794,39.332301279522014,0.009575915,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012120794,-82.13042798658762,1703619139079355805,39.3321904950073,0.0097280415,32
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01258073,-82.13028002625455,1703619140073981713,39.332078917770374,0.009993375,32
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012877839,-82.13013230311327,1703619141068537924,39.33196649144774,0.010136199,32
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013411444,-82.12998460652256,1703619142087269302,39.33185474599616,0.010517018,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013922455,-82.12983809211693,1703619143082268518,39.331744873968546,0.010852717,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.014090186,-82.12969384762336,1703619144083588700,39.3316367376565,0.010939488,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013993868,-82.12955121974294,1703619145069770720,39.331531052314055,0.010856009,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013584249,-82.12941136320607,1703619146068668804,39.33142718613413,0.010607796,32
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013278345,-82.12927310367037,1703619147069595336,39.33132440773647,0.010417674,32
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012979806,-82.12913407129685,1703619148067289220,39.331221512943536,0.010235797,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013008327,-82.1289963259725,1703619149067589641,39.33111865094695,0.010186762,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0130345365,-82.12886178318803,1703619150072503967,39.33101717431021,0.010239918,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.013078751,-82.12873101708072,1703619151067301765,39.33091747870035,0.010259646,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012994549,-82.12860574839047,1703619152076465326,39.33082136872831,0.0101875495,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012898131,-82.12848911697596,1703619153075224880,39.330731486162236,0.010151726,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0127119515,-82.12838208754823,1703619154071815120,39.33064908753163,0.0100924475,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012582221,-82.12828496497546,1703619155075383790,39.33057418284158,0.009977984,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012672115,-82.1281989797055,1703619156079317359,39.330508260106384,0.010016715,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012672078,-82.12812577378523,1703619157069730206,39.33045235967654,0.0099746995,31
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0128335655,-82.12806614007633,1703619158070286023,39.33040716757795,0.010024281,29
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01266289,-82.12801952782411,1703619159067989294,39.33037187385719,0.010000462,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012538307,-82.12798278324784,1703619160067881688,39.33034411021372,0.009911994,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012467196,-82.12795359389158,1703619161067475202,39.33032203120547,0.009844698,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012499291,-82.1279320286332,1703619162082728437,39.330305701157116,0.0097989375,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012487802,-82.1279195007057,1703619163083751563,39.33029619572763,0.009810277,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012302019,-82.12791543897937,1703619164075065154,39.33029320496671,0.009695551,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012154681,-82.12791549936604,1703619165068856556,39.33029320511322,0.009588943,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012080633,-82.12791552978989,1703619166067578047,39.33029323672522,0.009540782,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011986928,-82.12791552521932,1703619167073307152,39.330293215185236,0.009480437,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01194155,-82.12791555599713,1703619168073332351,39.33029322907447,0.009433734,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011938683,-82.12791553531281,1703619169068114097,39.33029322411231,0.009431255,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011950484,-82.12791557320263,1703619170068461911,39.330293238727634,0.009437186,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01205323,-82.12791556381933,1703619171069676578,39.33029322980234,0.009509305,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.012083986,-82.12791556160788,1703619172082480048,39.33029322678836,0.009528751,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011995879,-82.12791554228438,1703619173073601217,39.33029322057841,0.00946455,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011947594,-82.12791552499102,1703619174070588764,39.3302931982006,0.009426214,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011803488,-82.127915563423,1703619175072364638,39.330293226445576,0.009324278,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011665235,-82.1279155411956,1703619176077992077,39.330293210147474,0.009226931,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011566059,-82.12791555869032,1703619177072820806,39.33029322770874,0.009154314,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01144588,-82.12791554813961,1703619178067383105,39.33029323293847,0.009069509,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011323358,-82.12791554501776,1703619179073640273,39.330293205607276,0.00897638,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011255498,-82.1279155586669,1703619180073164790,39.330293238690466,0.008922909,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.0112267295,-82.1279155602803,1703619181071518167,39.3302932163273,0.008898715,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011216222,-82.12791555325676,1703619182080989150,39.330293232150616,0.008887541,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011267998,-82.12791554338872,1703619183072029274,39.33029320992318,0.0089237075,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011348241,-82.12791555910172,1703619184067825067,39.33029321311976,0.00897854,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011331485,-82.127915557344,1703619185072798206,39.330293207538126,0.008957649,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011278754,-82.12791557501636,1703619186067960441,39.33029321142737,0.008923526,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011229336,-82.12791554420046,1703619187073299508,39.330293191954915,0.0088856565,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011221561,-82.12791555991487,1703619188067833879,39.33029320756417,0.008875118,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011205354,-82.12791554654132,1703619189068387633,39.33029321729893,0.008860611,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.01116132,-82.12791556965277,1703619190072979904,39.33029320564176,0.008830009,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011111394,-82.12791558454332,1703619191069686877,39.33029321436404,0.008792078,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011077873,-82.12791557713226,1703619192076551726,39.33029320927478,0.00877004,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011050646,-82.12791555627446,1703619193069266053,39.33029320882519,0.008753413,30
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,0.011066733,-82.1279155734804,1703619194068759394,39.33029319029526,0.008758279,30
