groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01655474,-82.13167198280195,1704480086075342777,39.355642092713275,0.017118672,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015578421,-82.13175390967868,1704480087072984568,39.35548082066471,0.015617678,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015242561,-82.13184806709452,1704480088075443905,39.35532376572431,0.015100425,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015059978,-82.13195753967418,1704480089069205197,39.3551723050471,0.014808779,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014928903,-82.13208076025123,1704480090073419667,39.35502632625035,0.014634796,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014934561,-82.13221516353002,1704480091072495951,39.35488501372028,0.014647561,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014844569,-82.13235698773066,1704480092078446426,39.3547463333582,0.014542159,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014715048,-82.1325017783474,1704480093077292139,39.35460758417265,0.014373861,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014676659,-82.13264725148393,1704480094077613750,39.35446781923569,0.01434312,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015111239,-82.13279188671083,1704480095073525993,39.35432749008104,0.014875729,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014814349,-82.1329369795818,1704480096073139153,39.35418783557559,0.014309872,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014762644,-82.13308037272627,1704480097073707402,39.354048142152784,0.014262886,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014743299,-82.13321762188669,1704480098073322815,39.353905496076564,0.0143893575,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014705219,-82.13334542570159,1704480099072380195,39.35375817556312,0.014328312,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014629487,-82.1334640441519,1704480100084687809,39.35360637418736,0.014170343,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014577076,-82.13357527704838,1704480101076258866,39.35345083546258,0.014036978,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014558214,-82.13368170225021,1704480102083253143,39.35329236346982,0.013984164,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014592926,-82.1337875219656,1704480103072302628,39.35313269690639,0.014059127,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014770637,-82.13389473902252,1704480104069283235,39.352972525339325,0.014020829,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015813952,-82.13400314813062,1704480105072561086,39.35281195252854,0.01648214,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016795238,-82.13411166994074,1704480106072662834,39.35265069969661,0.018457916,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017111216,-82.13422014819642,1704480107085307284,39.352489108430326,0.019207675,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01736541,-82.13432921263067,1704480108072389238,39.35232749317188,0.020540625,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017239118,-82.13443760551225,1704480109078156683,39.352166380317456,0.021374917,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017165791,-82.13454615434037,1704480110072406873,39.35200524494256,0.021767996,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016042018,-82.13465540957684,1704480111076008671,39.35184442782245,0.018004462,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01590285,-82.13476487277688,1704480112089224428,39.35168337886102,0.017767437,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015390087,-82.1348740985261,1704480113073539336,39.351522454078456,0.016446678,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015157197,-82.13498327810241,1704480114074291057,39.351361366194006,0.015960693,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014925996,-82.13509339434454,1704480115067499157,39.351200798286584,0.0154682575,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014834359,-82.13520352858754,1704480116072463574,39.35104064873491,0.015189281,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014927823,-82.13531241858018,1704480117073379430,39.350880676837505,0.015080061,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016016906,-82.13542173796658,1704480118083720544,39.35072185719121,0.016888803,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015908552,-82.13553503474175,1704480119076214566,39.35056531829102,0.016710175,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016031493,-82.13565672973392,1704480120087865293,39.350413278847995,0.016852235,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015971743,-82.13579005631958,1704480121073423339,39.35026694837986,0.016820189,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015790654,-82.1359357409819,1704480122081981559,39.350127008946615,0.016376805,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015901856,-82.13609110710885,1704480123069262841,39.34999305551027,0.01657885,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01604536,-82.13625291837467,1704480124072471073,39.34986324142144,0.016529137,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016008101,-82.1364177149138,1704480125069312598,39.349735520738776,0.016566476,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015921706,-82.1365842850165,1704480126076035220,39.34960865907261,0.01631118,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016268821,-82.13675035282817,1704480127074313759,39.34948141048034,0.017267775,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015564593,-82.13691635059776,1704480128075345870,39.349354567174665,0.015476847,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016375432,-82.13708230981823,1704480129078009484,39.34922839522058,0.017048296,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016030693,-82.13724588522723,1704480130084722724,39.3491016834154,0.017174032,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015936688,-82.13740168083031,1704480131077495526,39.348971614051855,0.017438738,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015873801,-82.1375440602121,1704480132086095467,39.348836539445045,0.017194938,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015822774,-82.13766640780506,1704480133079349204,39.348695119638705,0.017099172,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015825132,-82.13776735931137,1704480134074305830,39.34854793155315,0.017092505,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015217037,-82.13784460826413,1704480135074491079,39.348396327403854,0.015381905,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015245565,-82.13790440759333,1704480136074217097,39.348240946299576,0.015373933,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015951239,-82.13794818155382,1704480137070557740,39.348080572251924,0.0164796,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015476223,-82.13797564005809,1704480138068571354,39.34791546289321,0.01629003,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015573401,-82.13799127404411,1704480139080146843,39.347746929088274,0.018315196,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0148772495,-82.13800322265124,1704480140075975998,39.347575628940035,0.018743372,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014711399,-82.13801623838162,1704480141070402361,39.347401950469425,0.018914184,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014302347,-82.13803050504984,1704480142084169635,39.347226054923695,0.018509027,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015176244,-82.13804474560322,1704480143070404794,39.34704814378835,0.019629916,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015602083,-82.13805905587303,1704480144071514021,39.3468683971504,0.020311361,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014732269,-82.13807260823681,1704480145071306624,39.34668726406814,0.0155571215,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014656171,-82.13808717849804,1704480146073310557,39.346504917918715,0.015229163,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014354181,-82.13810220394895,1704480147076217113,39.34632173996937,0.01421632,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014354991,-82.13811790125622,1704480148068344576,39.346137889025734,0.014103024,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015010254,-82.13813345888562,1704480149072212874,39.34595380242498,0.017022295,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015499917,-82.13814954073594,1704480150067393809,39.345769753921175,0.0192036,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015659617,-82.13816337409177,1704480151069338719,39.34558610798591,0.020035632,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01572221,-82.13817660048372,1704480152086978540,39.345402623097584,0.020356271,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015877318,-82.1381906937774,1704480153070580338,39.34521958661484,0.020743605,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01583418,-82.13820547700753,1704480154073063305,39.34503681241715,0.020668358,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015575862,-82.13821969630824,1704480155071833137,39.34485474243985,0.020238964,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015491313,-82.13823355851638,1704480156075411731,39.34467343367213,0.020064255,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015418411,-82.13824757346644,1704480157075894937,39.34449396843334,0.01991006,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015298131,-82.1382619241209,1704480158073308897,39.34431686841532,0.017168522,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015267582,-82.13827521787215,1704480159072110577,39.344143388036386,0.018797448,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015429114,-82.13828151873953,1704480160077737397,39.34397574618517,0.019753415,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015204205,-82.1382737545294,1704480161079917188,39.343814734730536,0.01970696,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0155179,-82.13824881884379,1704480162084020975,39.343660650922565,0.02021943,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015398667,-82.13820987820202,1704480163072040587,39.34351363287638,0.020094873,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015018471,-82.13815611443412,1704480164082992108,39.343373733218684,0.019576631,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014467844,-82.13808642900267,1704480165076189914,39.343242287107664,0.018850595,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014139038,-82.13800823338497,1704480166071072405,39.34311742847337,0.018233104,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013937278,-82.13792731665266,1704480167072728460,39.34299552415296,0.014332855,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013690668,-82.13784512987137,1704480168067228616,39.342873974334914,0.013630675,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013233591,-82.13776325481562,1704480169068332430,39.34275212976497,0.0132078845,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016867466,-82.1376818719551,1704480170064470076,39.34263036182403,0.018061025,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014991069,-82.1376004374924,1704480171069253311,39.34250866943876,0.014737452,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0131752975,-82.13751849796837,1704480172084467002,39.34238593042488,0.013958388,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012673658,-82.13743656664883,1704480173070452967,39.34226278383784,0.0136706,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011437375,-82.1373538050813,1704480174078948576,39.34213918232563,0.011358722,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011077595,-82.13727050627168,1704480175071655383,39.34201479668261,0.010919579,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010816311,-82.13718706776069,1704480176076728641,39.341889345099865,0.010570934,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010385039,-82.13710335182002,1704480177072040740,39.3417628741964,0.010267087,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010456293,-82.13701844628459,1704480178067877289,39.34163580881438,0.0102082295,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01091715,-82.1369331754051,1704480179071672139,39.341507987247276,0.010900095,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011197173,-82.13684756606786,1704480180068730333,39.341379701664884,0.011206031,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015992165,-82.13676172218982,1704480181079727427,39.34125115969755,0.012028318,16
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016494144,-82.13667464287329,1704480182078045396,39.34112310139608,0.01840919,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015720254,-82.13658721042489,1704480183072633134,39.3409952397652,0.017862147,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015495192,-82.13650001196241,1704480184067867283,39.340868539665706,0.02108929,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014658573,-82.13641329597615,1704480185066499949,39.34074294353645,0.019133799,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012336804,-82.13632637575438,1704480186074477301,39.34061764413287,0.011622288,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01228687,-82.13623881292288,1704480187074151710,39.340492904033006,0.011577575,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010509014,-82.13615069990473,1704480188071912230,39.34036897924597,0.010104637,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010437793,-82.13606400115859,1704480189070271934,39.34024495011003,0.009873791,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010333771,-82.13597835829255,1704480190075459619,39.34012071016473,0.009714834,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0113820005,-82.13589320749247,1704480191092094726,39.33999633346448,0.010767045,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012732249,-82.13581097703958,1704480192089368295,39.3398711670394,0.011695585,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013698759,-82.13573685395411,1704480193103743659,39.339743572031466,0.012496779,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013727839,-82.13567562315316,1704480194088307688,39.33961280202398,0.012521152,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013583561,-82.13562968137951,1704480195112036673,39.33947867996124,0.012737452,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01505546,-82.13559926288427,1704480196126009522,39.339342033719106,0.0191684,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01691848,-82.13558272949206,1704480197111590551,39.33920393886532,0.024613166,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016769199,-82.13557839878133,1704480198117196008,39.33906509461291,0.024602972,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01594305,-82.1355816164508,1704480199099755795,39.3389257539158,0.024094727,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0162731,-82.13558778111666,1704480200096635425,39.3387856332336,0.024653392,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01746726,-82.13559507422826,1704480201112322572,39.33864480805491,0.025700787,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017981002,-82.13560175737409,1704480202179160660,39.33850343879195,0.027116684,18
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01803,-82.13560876129435,1704480203127399294,39.33836170350596,0.028144863,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017167885,-82.13561577671155,1704480204114089261,39.33821965944609,0.026420534,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01646245,-82.13562242361816,1704480205128262844,39.3380776677294,0.025293566,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.014395273,-82.1356287603219,1704480206156427801,39.33793589558282,0.019980503,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01438634,-82.13563457657416,1704480207134666765,39.337794094472024,0.01904087,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013428344,-82.13564111353197,1704480208183140507,39.33765253324877,0.01487881,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013594597,-82.13564786904905,1704480209150354598,39.337511126471604,0.016047746,17
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01707731,-82.13565413121334,1704480210137572567,39.33736993219327,0.024725407,14
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.018778492,-82.13565843195883,1704480211136299781,39.337229564668704,0.028568236,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017954122,-82.1356571458877,1704480212166408356,39.337089710361084,0.02728178,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.017774139,-82.13564552638788,1704480213156225238,39.33695131310001,0.02740189,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013567589,-82.13561977949324,1704480214195434232,39.3368148264893,0.016118472,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013042987,-82.13557945374605,1704480215175809193,39.33668098824347,0.015194541,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0119891325,-82.13552544928943,1704480216236187508,39.336550744067736,0.012932204,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012163613,-82.13545931270532,1704480217232156048,39.33642415401632,0.013319076,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011789452,-82.13538190886301,1704480218233386442,39.33630143906289,0.011762671,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011685542,-82.13529169540757,1704480219088393024,39.336184043412345,0.01140231,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012479862,-82.13518942866021,1704480220252002920,39.336072623174736,0.012022891,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011431318,-82.13507787192587,1704480221235903028,39.3359662342603,0.010787821,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011340572,-82.13495630199368,1704480222274199041,39.33586580405328,0.010642129,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011850586,-82.13482370630514,1704480223246071709,39.335773378405285,0.011062998,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012212797,-82.13468108975441,1704480224084502784,39.33568968099122,0.011255498,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01308846,-82.13453031793756,1704480225282245241,39.33561420799274,0.011893528,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012413399,-82.13437397826584,1704480226266136601,39.33554424084641,0.011385425,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011883194,-82.13421448192494,1704480227250779767,39.33547677036538,0.0110129,23
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011667001,-82.1340540936559,1704480228240534514,39.33540862394512,0.010747279,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011665294,-82.13389427309157,1704480229078098252,39.335339137926205,0.010764432,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012476769,-82.1337345178448,1704480230235381970,39.335269100552466,0.011379524,22
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012078259,-82.13357515115587,1704480231229335430,39.335199000495706,0.011323298,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012401044,-82.13341838697845,1704480232288017876,39.33512676202523,0.012088937,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012548136,-82.13326708592906,1704480233251938422,39.33504905096293,0.012322319,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.01246372,-82.13312391288699,1704480234105897462,39.33496325647742,0.012158099,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013537187,-82.13299066395491,1704480235268548866,39.33486805997652,0.013485162,19
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013467989,-82.13286752447709,1704480236227511736,39.33476438967896,0.016354997,20
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.016086949,-82.13275343820176,1704480237289356187,39.33465469785396,0.01669259,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015266394,-82.13264519252442,1704480238079302245,39.33454095714311,0.014404923,21
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0142701045,-82.132539273503,1704480239087450308,39.33442553757622,0.014804646,25
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.015161151,-82.13243358561299,1704480240080047467,39.33430969042829,0.015506321,24
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.013289203,-82.1323281565381,1704480241082965428,39.334194074200184,0.014326922,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012701617,-82.13222663604535,1704480242095766381,39.334076878185805,0.013983572,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.0122313155,-82.13213149859921,1704480243077708335,39.333957082944785,0.013711567,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011528782,-82.13204350148438,1704480244077292729,39.33383475378785,0.010665799,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012218637,-82.13196105296412,1704480245087814874,39.333710861072724,0.011242417,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011704562,-82.13188231120718,1704480246091654704,39.33358624402249,0.0108209215,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011609054,-82.13180262346297,1704480247076918480,39.333461034150616,0.010748295,28
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011530582,-82.1317149506865,1704480248076980183,39.333327855670674,0.010579198,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011827642,-82.13161353884043,1704480249074253526,39.33318488147232,0.010598053,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012613263,-82.13150063833774,1704480250078674133,39.333048158984084,0.011593703,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012961065,-82.1313784146807,1704480251076560490,39.33292099646969,0.011846841,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011977533,-82.13124527960807,1704480252099743927,39.33280518356779,0.010606889,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012705343,-82.13110589716666,1704480253086266201,39.33269751034997,0.011267322,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.012139512,-82.13096733289954,1704480254089287758,39.332592928225914,0.0106579885,26
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011736063,-82.13082982784383,1704480255081538106,39.33249016633209,0.010524477,27
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.011203,-82.1306932990498,1704480256090295937,39.33238816768444,0.010150288,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010807297,-82.13055759663479,1704480257079290554,39.3322860281877,0.00974803,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010521269,-82.13042173382019,1704480258088541842,39.332183626618594,0.009530306,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010375734,-82.13028543909604,1704480259077614336,39.33208076126315,0.00940326,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010233281,-82.13014886856857,1704480260081908069,39.331977761912725,0.0092744185,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010078361,-82.13001201935955,1704480261075335443,39.3318756643703,0.009037085,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010137963,-82.12987645169895,1704480262086450061,39.33177507965805,0.009058406,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010392299,-82.1297434098406,1704480263079751360,39.33167583203807,0.009203785,29
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,0.010488095,-82.12961235414825,1704480264077293557,39.33157829847958,0.009223514,29
