brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
17.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.86,1692724197358512820,0,-0.048971597,TURN_RIGHT
18.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.84,1692724197395957150,0,-0.048971597,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.8,1692724197425259807,0,-0.058765914,TURN_RIGHT
21.6,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.78,1692724197458846910,0,-0.048971597,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.74,1692724197494544066,0,-0.048971597,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.74,1692724197532917376,0,-0.048971597,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.69,1692724197565396291,0,-0.029382957,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.65,1692724197594119417,0,-0.029382957,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.65,1692724197625245656,0,-0.029382957,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.6,1692724197663562942,0,-0.009794319,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.6,1692724197691315569,0,-0.029382957,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.54,1692724197721774977,0,-0.029382957,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.52,1692724197756963358,0,-0.009794319,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.48,1692724197792385514,0,-0.009794319,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.42,1692724197819323103,0,-0.009794319,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.4,1692724197854439719,0,0,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.37,1692724197887491715,0,0,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.33,1692724197919713456,0,0.009794319,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.32,1692724197952820519,0,0.058765914,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.3,1692724197993226593,0,0.097943194,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.27,1692724198020732359,0,0.1469148,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.26,1692724198053886493,0,0.18609206,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.24,1692724198085711003,0,0.18609206,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.19,1692724198117719309,0,0.19588639,TURN_RIGHT
20.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.16,1692724198153745111,0,0.23506366,TURN_RIGHT
20.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.14,1692724198185807027,0,0.23506366,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.11,1692724198215157337,0,0.23506366,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.1,1692724198255450998,0,0.2546523,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.08,1692724198283973580,0,0.2546523,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.06,1692724198315919249,0,0.2546523,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.04,1692724198347774674,0,0.2546523,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,22.04,1692724198384398451,0,0.2546523,TURN_RIGHT
21.6,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.97,1692724198430054126,0,0.2546523,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.97,1692724198447615143,0,0.2546523,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.9,1692724198483404754,0,0.23506366,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.88,1692724198515081877,0,0.23506366,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.88,1692724198549696772,0,0.21547502,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.84,1692724198579334919,0,0.21547502,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.77,1692724198614170727,0,0.21547502,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.77,1692724198649273483,0,0.21547502,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.76,1692724198689023340,0,0.21547502,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.71,1692724198715301745,0,0.19588639,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.71,1692724198747879133,0,0.18609206,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.69,1692724198777582532,0,0.18609206,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.65,1692724198811207828,0,0.1469148,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.63,1692724198845302834,0,0.12732615,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.63,1692724198879795838,0,0.12732615,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.57,1692724198918150444,0,0.097943194,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.55,1692724198943941312,0,0.07835455,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.5,1692724198975183314,0,0.058765914,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.48,1692724199009017747,0,0.048971597,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.45,1692724199041590576,0,0.029382957,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.4,1692724199075307586,0,0.009794319,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.37,1692724199115953899,0,0.009794319,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.35,1692724199141248538,0,0.009794319,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.3,1692724199174794407,0,0,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.28,1692724199207725051,0,-0.009794319,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.26,1692724199241262923,0,-0.009794319,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.21,1692724199275980555,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.16,1692724199309108689,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.15,1692724199341985078,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.1,1692724199374196214,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.05,1692724199409665670,0,-0.029382957,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21.05,1692724199441991399,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,21,1692724199469604246,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.95,1692724199503691381,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.93,1692724199536850788,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.93,1692724199569901965,0,-0.058765914,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.85,1692724199601808494,0,-0.048971597,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.81,1692724199635893792,0,-0.058765914,TURN_RIGHT
26.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.81,1692724199668065909,0,-0.058765914,TURN_RIGHT
26.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.73,1692724199708105815,0,-0.058765914,TURN_RIGHT
26.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.73,1692724199737703505,0,-0.058765914,TURN_RIGHT
26.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.7,1692724199767791786,0,-0.058765914,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.67,1692724199801374780,0,-0.058765914,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.62,1692724199834033721,0,-0.058765914,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.58,1692724199865342368,0,-0.058765914,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.53,1692724199899403315,0,-0.07835455,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.51,1692724199933562336,0,-0.058765914,TURN_RIGHT
27.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.46,1692724199965924354,0,-0.058765914,TURN_RIGHT
26.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.4,1692724199997355675,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.33,1692724200034004212,0,-0.048971597,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.31,1692724200063971816,0,-0.048971597,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.27,1692724200099273856,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.23,1692724200134307859,0,-0.029382957,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.21,1692724200160039611,0,-0.029382957,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.18,1692724200196434064,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.15,1692724200229988501,0,-0.029382957,TURN_RIGHT
25.3,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.14,1692724200271778149,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.11,1692724200295820545,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,20.05,1692724200330569878,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.99,1692724200361830979,0,-0.058765914,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.97,1692724200393719769,0,-0.048971597,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.91,1692724200427848441,0,-0.058765914,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.87,1692724200459821380,0,-0.058765914,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.85,1692724200496858020,0,-0.058765914,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.85,1692724200532262187,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.76,1692724200559905999,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.73,1692724200593203565,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.73,1692724200626470031,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.71,1692724200659790301,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.65,1692724200692731880,0,-0.058765914,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.62,1692724200724915201,0,-0.07835455,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.6,1692724200756729140,0,-0.11753183,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.55,1692724200792393463,0,-0.18609206,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.5,1692724200822941776,0,-0.23506366,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.45,1692724200855561193,0,-0.32321253,TURN_RIGHT
26.2,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.42,1692724200895672876,0,-0.3525955,TURN_RIGHT
25.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.37,1692724200923681062,0,-0.3525955,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.34,1692724200959804184,0,-0.3525955,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.32,1692724200988892538,0,-0.33300686,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.27,1692724201022641494,0,-0.33300686,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.25,1692724201054264625,0,-0.33300686,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.24,1692724201095533744,0,-0.33300686,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.19,1692724201120560794,0,-0.33300686,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.16,1692724201154348165,0,-0.33300686,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.15,1692724201186281956,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.1,1692724201227131798,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.06,1692724201252613966,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.03,1692724201293426991,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,19.01,1692724201316880240,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.96,1692724201351222457,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.94,1692724201387420284,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.92,1692724201425930461,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.89,1692724201450542014,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.89,1692724201485691224,0,-0.33300686,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.85,1692724201517049413,0,-0.3525955,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.82,1692724201550699524,0,-0.3525955,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.8,1692724201594628680,0,-0.37218413,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.76,1692724201616926161,0,-0.42115572,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.74,1692724201648708607,0,-0.48971596,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.74,1692724201682633512,0,-0.5778648,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.66,1692724201717409772,0,-0.73457396,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.66,1692724201747833500,0,-0.83251715,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.64,1692724201783761051,0,-0.92066604,TURN_RIGHT
24.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.6,1692724201813599395,0,-0.92066604,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.57,1692724201847742667,0,-1.0381979,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.52,1692724201879299822,0,-1.0675808,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.5,1692724201911176283,0,-1.0871694,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.46,1692724201945185310,0,-1.0871694,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.43,1692724201979312501,0,-1.1067581,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.4,1692724202011231338,0,-1.1067581,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.35,1692724202045357378,0,-1.1263467,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.31,1692724202077737672,0,-1.1557297,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.28,1692724202116339689,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.28,1692724202143287281,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.23,1692724202179557019,0,-1.2047013,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.2,1692724202211731506,0,-1.2047013,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.18,1692724202243537671,0,-1.2047013,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.14,1692724202275402027,0,-1.2242899,TURN_RIGHT
24.4,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.14,1692724202310368361,0,-1.2242899,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.09,1692724202341366967,0,-1.2438786,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18.04,1692724202376016265,0,-1.2438786,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,18,1692724202409113136,0,-1.2438786,TURN_RIGHT
22.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.99,1692724202439153022,0,-1.2438786,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.97,1692724202473140479,0,-1.2438786,TURN_RIGHT
19.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.94,1692724202512076648,0,-1.2438786,TURN_RIGHT
19.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.92,1692724202541261248,0,-1.2438786,TURN_RIGHT
19.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.9,1692724202576534035,0,-1.2438786,TURN_RIGHT
19.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.85,1692724202605574004,0,-1.2438786,TURN_RIGHT
19.8,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.82,1692724202637641357,0,-1.2438786,TURN_RIGHT
20.7,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.81,1692724202671419015,0,-1.2242899,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.79,1692724202705226422,0,-1.2242899,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.76,1692724202740686829,0,-1.2047013,TURN_RIGHT
21.1,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.76,1692724202778315416,0,-1.2047013,TURN_RIGHT
22.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.75,1692724202803538962,0,-1.194907,TURN_RIGHT
23,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.74,1692724202837112214,0,-1.194907,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.71,1692724202869622522,0,-1.194907,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.67,1692724202903304710,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.66,1692724202939753359,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.62,1692724202969370249,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.58,1692724203001847596,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.56,1692724203033443704,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.54,1692724203070064934,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.5,1692724203099755524,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.46,1692724203134137652,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.45,1692724203171431915,0,-1.1753184,TURN_RIGHT
23.5,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.41,1692724203199273036,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.37,1692724203233336159,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.36,1692724203268185045,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.34,1692724203298474285,0,-1.1753184,TURN_RIGHT
23.9,cd11fc28-f21e-11ee-bb1c-fb353e7798cd,COMPLETE_MANUAL,17.3,1692724203344215093,0,-1.1753184,TURN_RIGHT
