brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.1,1701803923588672682,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.11,1701803923620248085,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.14,1701803923658856126,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.15,1701803923690055966,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.17,1701803923720517761,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.19,1701803923752286581,21.1,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.23,1701803923786249025,21.2,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.24,1701803923820397797,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.27,1701803923852234754,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.29,1701803923886296279,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.3,1701803923918436316,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.32,1701803923950572488,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.35,1701803923984390399,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.37,1701803924018865901,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.39,1701803924050352085,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.42,1701803924082892821,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.44,1701803924116530826,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.45,1701803924151477543,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.47,1701803924183112509,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.52,1701803924222005213,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.55,1701803924249647689,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.57,1701803924281759181,21.4,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.6,1701803924316707404,21.4,-0.07835455,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.62,1701803924347582048,21.4,-0.097943194,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.62,1701803924381651831,21.4,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.64,1701803924413528718,21.4,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.67,1701803924452049681,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.71,1701803924477535696,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.73,1701803924515392842,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.76,1701803924546656852,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.78,1701803924577926619,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.81,1701803924615087410,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.81,1701803924643627734,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.85,1701803924680831278,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.9,1701803924722398429,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.9,1701803924752645049,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.92,1701803924781854382,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.94,1701803924808838260,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.96,1701803924843189844,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,9.98,1701803924875924718,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.01,1701803924910457499,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.03,1701803924944652930,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.05,1701803924974582398,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.07,1701803925010947004,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.09,1701803925045790473,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.1,1701803925073716032,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.13,1701803925116804378,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.16,1701803925137869282,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.17,1701803925171667802,21.4,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.2,1701803925209457625,20.7,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.2,1701803925238858523,20.7,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.25,1701803925274337463,19.6,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.27,1701803925304858200,18.8,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.27,1701803925338537944,17.3,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.3,1701803925370607863,17.3,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.35,1701803925418107069,13.6,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.35,1701803925437978212,13.6,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.36,1701803925474656030,12.7,-0.1469148,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.38,1701803925502851304,12.2,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.39,1701803925537335934,12.2,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.39,1701803925569193262,12.2,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.39,1701803925604492966,12,-0.18609206,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803925634909698,12,-0.23506366,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803925669775867,12,-0.30362388,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803925704274981,11.9,-0.37218413,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.41,1701803925735607645,11.9,-0.46033302,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.42,1701803925764403662,11.9,-0.5093046,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.42,1701803925800527545,11.9,-0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.43,1701803925832763743,11.9,-0.5974535,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.43,1701803925866268925,11.9,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.43,1701803925901683061,11.9,-0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803925930524921,11.9,-0.7149853,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803925966234470,11.9,-0.73457396,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.47,1701803925996407194,11.9,-0.73457396,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926035729941,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926066801429,11.9,-0.7639569,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926098742824,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926130406929,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926160973517,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926198706376,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926231435544,11.9,-0.74436826,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.44,1701803926261071101,11.9,-0.69539666,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.43,1701803926295417408,11.9,-0.69539666,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.44,1701803926328991513,11.9,-0.675808,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926359407343,11.9,-0.6660137,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926393259803,11.9,-0.6660137,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926432256252,11.9,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926470497261,12.5,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803926494673618,12.5,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.44,1701803926526911909,12.5,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926566073715,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803926597261947,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803926626655407,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803926660326691,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803926691038959,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.49,1701803926726350279,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803926758104519,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803926798247458,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803926822782206,12.5,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.49,1701803926856296606,12.6,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803926898493613,12.6,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803926920423892,12.6,-0.64642507,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.49,1701803926954260955,12.6,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803926988303500,12.6,-0.6268364,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927020238061,12.6,-0.60724777,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927054543751,12.6,-0.5974535,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927086149749,12.8,-0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927122470572,12.8,-0.52889323,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927154792688,12.8,-0.5093046,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927187018250,12.9,-0.5093046,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927218613067,12.9,-0.48971596,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927256276115,12.9,-0.48971596,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927284477093,12.9,-0.48971596,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927322723554,12.9,-0.48971596,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927349007793,12.9,-0.4701273,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927386119220,12.9,-0.46033302,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927422064006,12.9,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927450737663,12.9,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927481237002,12.9,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927517025902,12.9,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927564761696,13,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927586527703,13,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803927614463169,13,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927654193809,13,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927680419319,13,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927715990162,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927750978038,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927784828916,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927808775877,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803927850045340,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803927878878415,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927911430798,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803927946023785,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.47,1701803927977800976,13,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.47,1701803928008828522,13,-0.39177278,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.47,1701803928045225573,13,-0.37218413,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928074729668,13,-0.3525955,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928115430537,13,-0.33300686,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.49,1701803928142615687,13,-0.28403527,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803928177951752,13,-0.23506366,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803928208478871,13,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803928243330012,13,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928274370566,13,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.47,1701803928308611503,13,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928340482162,13,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928374405590,13,-0.19588639,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803928412706725,13,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803928447104554,13,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.45,1701803928470447518,13,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.44,1701803928504630283,13,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.43,1701803928538603671,13,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.42,1701803928572009566,13,-0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.42,1701803928602520781,13,-0.18609206,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.42,1701803928637999694,13,-0.2546523,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.41,1701803928668559116,13,-0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.41,1701803928704221391,13,-0.2546523,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803928736515109,13,-0.19588639,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803928776126750,13,-0.1469148,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.4,1701803928802506385,13,-0.1469148,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.37,1701803928839925673,13,-0.029382957,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.38,1701803928868419391,13,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.36,1701803928901967502,13,-0.23506366,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.36,1701803928938313899,13,-0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.35,1701803928968826668,13,-0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.35,1701803929004127087,13,-0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.37,1701803929037180012,13,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.39,1701803929066264265,13.1,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.39,1701803929103934755,13.3,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803929136484835,13.3,-0.30362388,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.44,1701803929181135301,13.5,-0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.46,1701803929198707771,13.6,-0.42115572,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803929236965545,13.6,-0.3525955,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.48,1701803929271628616,13.8,-0.5386876,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929296884368,13.8,-0.44074437,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803929330661402,13.8,-0.4015671,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803929362654140,14,-0.19588639,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929396539140,14.2,-0.048971597,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.54,1701803929429860341,14.3,0.058765914,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803929462645331,14.3,0.12732615,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.58,1701803929496243991,14.4,0.21547502,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.52,1701803929531091799,14.5,0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803929568864124,14.8,0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803929598043913,15,0.18609206,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.49,1701803929630337924,15.9,0.07835455,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929663159985,17.1,-0.11753183,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929692957679,18,-0.23506366,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.53,1701803929728555474,18,-0.30362388,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803929762252772,18.7,-0.26444662,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.5,1701803929793230470,18.8,-0.16650343,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.51,1701803929829116788,18.9,-0.048971597,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929867026381,19,0.029382957,TURN_NONE
0,70060810-eb59-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,10.55,1701803929890269072,19,0.097943194,TURN_NONE
