brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1706640783312109939,0,14.0450535,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1706640783343860113,0,14.084231,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1706640783377959192,0,14.113614,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1706640783409839704,0,14.162585,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1706640783443821557,0,14.201763,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1706640783476054295,0,14.221352,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1706640783512760458,0,14.221352,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.24,1706640783542547575,0,14.221352,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1706640783574816293,0,14.221352,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.19,1706640783608610363,0,14.162585,TURN_NONE
4.9,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1706640783640734134,0,14.113614,TURN_NONE
7.3,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1706640783674881815,0,14.0450535,TURN_NONE
7.6,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1706640783706623512,0,13.927522,TURN_NONE
5.1,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1706640783740680464,0,13.858962,TURN_NONE
3.8,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1706640783772660823,0,13.790401,TURN_NONE
3.3,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1706640783806611518,0,13.770813,TURN_NONE
3.7,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1706640783838570891,0,13.770813,TURN_NONE
3.4,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1706640783872615048,0,13.819784,TURN_NONE
3.1,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1706640783904618345,0,13.819784,TURN_NONE
2.7,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1706640783938566564,0,13.839374,TURN_NONE
2.2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1706640783970614529,0,13.839374,TURN_NONE
2.2,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1706640784004630923,0,13.858962,TURN_NONE
1.7,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1706640784036660745,0,13.858962,TURN_NONE
0.3,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706640784070554271,0,13.878551,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1706640784102664020,0,13.878551,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1706640784136699706,3.2,13.858962,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1706640784178011118,3.4,13.790401,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706640784201990621,3.7,13.790401,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1706640784235784196,5,13.721841,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640784267869727,5.9,13.67287,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640784301950784,6.7,13.6238985,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640784333822785,7,13.535749,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640784367757102,7.1,13.486777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706640784399875110,7.1,13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640784433777836,7.2,13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640784465847902,7.2,13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640784499840373,7.2,13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640784531824869,7.2,13.398629,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1706640784565823992,6.8,13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640784597798363,6.8,13.418218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640784631745723,7.4,13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640784665418564,8.2,13.4476,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640784697794926,8.9,13.4476,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1706640784729803353,9.6,13.486777,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784763827290,10.4,13.496572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1706640784795754749,11.2,13.496572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1706640784829830599,11.9,13.496572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784861775322,11.9,13.496572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784895904948,13.6,13.516161,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784927794280,13.6,13.516161,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784965769923,14.5,13.535749,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1706640784993823117,15.2,13.653281,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1706640785027923423,16.3,13.702252,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640785059932431,16.8,13.702252,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640785094039947,17.5,13.770813,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1706640785125791370,18.7,13.770813,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706640785159952197,19.4,13.790401,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706640785192055436,20.1,13.80999,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1706640785226334976,20.8,13.80999,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706640785258165386,22.2,13.80999,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1706640785292365604,22.8,13.790401,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640785323860993,24.1,13.770813,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640785357995178,25.4,13.702252,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1706640785389876701,26.1,13.653281,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1706640785423862427,27,13.6238985,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1706640785456160481,28.7,13.565132,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1706640785489908652,29.6,13.496572,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1706640785522251953,32.1,13.428012,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706640785555860211,33.1,13.359451,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1706640785588022023,34.2,13.290892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1706640785625415030,35.8,13.2419195,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1706640785653579086,37.7,13.192948,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1706640785687424940,39.8,13.143976,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1706640785719523840,42.3,13.104799,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.07,1706640785753366799,43.7,13.036239,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1706640785785575285,45.8,12.9872675,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1706640785819310537,47.4,12.918707,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1706640785851657740,50.9,12.801175,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1706640785886529470,53.5,12.713026,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1706640785917494228,56.1,12.575906,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1706640785951348739,60.5,12.4779625,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1706640785983684358,60.5,12.3506365,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.24,1706640786017335378,62.5,12.203722,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.27,1706640786049510815,64,12.095984,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1706640786083279319,64.7,11.978453,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1706640786116630597,65.1,11.909892,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1706640786149257420,65.6,11.841332,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1706640786181615256,66.1,11.841332,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1706640786215351980,66.2,11.743389,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1706640786248271939,66.2,11.674829,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.52,1706640786281531411,66.3,11.567091,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.59,1706640786315156848,66.7,11.49853,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.62,1706640786345476102,66.7,11.410382,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1706640786381140390,67.1,11.312439,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1706640786411351447,67.1,11.22429,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1706640786445912481,67.1,11.08717,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.81,1706640786479374833,67.1,10.989226,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1706640786512199020,67.6,10.871695,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1706640786546287155,68,10.7835455,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.97,1706640786577511607,68.4,10.675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1706640786611315227,68.8,10.528893,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.06,1706640786643394232,69,10.421156,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.14,1706640786677508524,69.1,10.284036,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.17,1706640786709482942,69.5,10.117532,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.24,1706640786743367232,69.9,9.980412,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.32,1706640786775548333,70,9.86288,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1706640786809411420,70.3,9.794319,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1706640786841454334,70.7,9.7257595,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1706640786875298408,70.8,9.618022,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1706640786907425802,70.8,9.529873,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.63,1706640786941950530,71.2,9.382957,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1706640786973448131,71.2,9.27522,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.78,1706640787007326448,71.4,9.177278,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1706640787039350404,71.4,9.059746,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1706640787073318377,71.7,8.991185,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1706640787105330067,72.2,8.883448,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.11,1706640787139452429,72.2,8.795299,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1706640787171406419,72.6,8.716944,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1706640787205546195,72.8,8.589618,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.42,1706640787237302371,72.8,8.472086,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.48,1706640787271389285,72.8,8.472086,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.59,1706640787303464355,71.8,8.315377,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1706640787342559006,70.4,8.060725,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.82,1706640787370466994,66.5,8.060725,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1706640787402623189,64.8,7.874633,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1706640787436443703,62.5,7.737512,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1706640787468503514,59.5,7.5318317,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1706640787502395543,57.7,7.394711,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.17,1706640787534409631,55.6,7.257591,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.3,1706640787568471398,51.7,7.110676,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.43,1706640787600525139,50.9,7.0029383,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.48,1706640787634391689,51.5,6.8854065,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1706640787667204025,51.8,6.777669,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.71,1706640787700424855,47.2,6.6797256,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.76,1706640787732570059,46.2,6.5230165,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.86,1706640787766493596,43.9,6.4250736,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.97,1706640787798696943,41.2,6.2487755,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.09,1706640787832503564,40.2,6.1312437,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.15,1706640787864532389,39.5,6.033301,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.25,1706640787898463760,35.6,5.8765917,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.35,1706640787930469395,33.8,5.768854,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1706640787964399085,32.1,5.621939,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.49,1706640787996587921,30.3,5.484819,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.58,1706640788030492142,28,5.367287,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1706640788062554058,28,5.210578,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1706640788096564914,27.7,5.1028404,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.76,1706640788128481548,26.6,4.9853086,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1706640788162464715,23.8,4.8873653,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1706640788196986110,23.1,4.818805,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.87,1706640788228405817,21.8,4.6816845,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1706640788260808612,21.6,4.6131244,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1706640788294682999,22.9,4.456415,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.97,1706640788326577636,23.8,4.358472,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1706640788360502917,24,4.231146,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1706640788393386337,23.8,4.231146,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.03,1706640788426447838,24,4.0842314,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1706640788458634560,25,3.956905,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.06,1706640788492731595,25.2,3.8197846,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.11,1706640788524460619,25.9,3.7022526,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.14,1706640788558461506,27.2,3.6043096,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.14,1706640788590590435,28.4,3.467189,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1706640788624936661,28.9,3.3790402,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1706640788657019384,29.8,3.2615082,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.24,1706640788690534277,30.7,3.153771,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.28,1706640788722531513,31.2,3.0852106,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1706640788756507968,31.4,2.94809,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.35,1706640788789121694,31.7,2.850147,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1706640788822489160,31.7,2.732615,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.43,1706640788855174987,31.2,2.6444662,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.45,1706640788888437838,31.2,2.575906,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1706640788922767854,31.2,2.4583743,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1706640788954452518,31.2,2.389814,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1706640788986786800,31.2,2.2820764,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.56,1706640789020483157,31.7,2.2037218,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1706640789052671162,31.9,2.0959842,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.66,1706640789086409479,31.9,1.9588639,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1706640789118567236,31.9,1.8609207,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.74,1706640789153445435,31.9,1.7531831,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1706640789192047487,31.9,1.6846229,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.8,1706640789218408724,31.9,1.6356514,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.84,1706640789250365694,31.4,1.5475024,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.89,1706640789284075366,30.7,1.4691479,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.91,1706640789317861776,30.3,1.3614104,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1706640789349987288,30.3,1.2928501,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,17,1706640789384361092,30.3,1.2242899,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1706640789415905601,29.8,1.1263467,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1706640789449942032,29.8,1.0675808,TURN_NONE
0,c14299be-f180-11ee-bab0-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.07,1706640789481984259,29.6,0.96963763,TURN_NONE
