brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179040750105,2.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179057975104,2.8,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179078052336,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179097998162,3.2,0.40761408,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179118021875,3.2,0.40761408,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179138658336,2.8,0.38908616,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179158020018,2.8,0.38908616,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.984383,1684777179178071030,2.8,0.38908616,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684777179198025146,0,0.40761408,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684777179217934153,0,0.40761408,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.999573,1684777179238173808,0,0.40761408,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777179258063779,0,0.55583733,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777179277958782,0,0.55583733,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.967021,1684777179298029086,0,0.55583733,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777179317968733,0,0.833756,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777179338118042,0,0.833756,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.936639,1684777179358033703,0,0.833756,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777179377971307,0,0.90786767,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777179398012276,0,0.90786767,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.921448,1684777179418004312,0,0.90786767,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777179440458512,0,1.2969538,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777179457989718,0,1.2969538,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777179477980481,0,1.2969538,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179498029745,0,1.9639586,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179518044320,0,1.9639586,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179538226625,0,1.9639586,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777179558072934,0.4,2.260405,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777179577981804,0.4,2.260405,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.858514,1684777179598000506,0.4,2.260405,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179617976589,0,2.260405,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179640727475,0,2.260405,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179658483640,0,2.260405,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179678013816,0,2.260405,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179698060981,0,2.260405,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.843323,1684777179717961917,0,2.260405,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777179738038229,0,2.3530447,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.828132,1684777179758064416,0,2.3530447,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777179780396147,0,2.4456842,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777179797984095,0,2.4456842,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777179818512036,0,2.4456842,TURN_NONE
2.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.810771,1684777179838322743,0,2.4456842,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.79558,1684777179861689060,0,2.6494913,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.79558,1684777179877995532,0,2.6494913,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.79558,1684777179898072827,0,2.6494913,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777179917979847,0,2.6680193,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.750007,1684777179937993809,0,2.6680193,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777179957989416,0,2.8718262,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777179977994991,0,2.8718262,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.717455,1684777179997994380,0,2.8718262,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777180018030145,0,3.0756333,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777180040366122,0,3.0756333,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.702264,1684777180059039012,0,3.0756333,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777180077984647,1.2,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777180098084405,1.2,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.687073,1684777180117970017,1.2,3.168273,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180138210259,2,3.168273,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180158072355,2,3.168273,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180178060361,2,3.168273,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180197981584,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180218010577,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.671882,1684777180241508866,0,3.149745,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684777180258042626,0,3.168273,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684777180277938287,0,3.168273,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.63933,1684777180298070431,0,3.168273,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.624139,1684777180317974465,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.624139,1684777180339149718,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.624139,1684777180358030108,0,3.149745,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684777180377956300,0,3.168273,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684777180398056119,0,3.168273,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.593757,1684777180417998381,0,3.168273,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180440031184,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180458080041,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180477985456,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180498004247,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180518050894,0,3.149745,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.561205,1684777180539216777,0,3.149745,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.546014,1684777180558021214,0,3.149745,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.546014,1684777180578001936,0,3.149745,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180598015275,0,3.149745,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180619669493,0,3.149745,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180641512520,0,3.149745,TURN_NONE
2.4,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180658055234,0,3.149745,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180677983989,0,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180698015124,0,3.168273,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.498271,1684777180718076201,0,3.168273,TURN_NONE
0.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.467889,1684777180738152045,0.8,3.2238564,TURN_NONE
0.8,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.467889,1684777180758026695,0.8,3.2238564,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180777979673,0,3.3535519,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180797992448,0,3.3535519,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180817985931,0,3.3535519,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180838059494,0,3.390608,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180857977698,0,3.390608,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.452698,1684777180877976176,0,3.390608,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.420146,1684777180898014978,0,3.390608,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.420146,1684777180917956136,0,3.390608,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.420146,1684777180938183688,0,3.390608,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777180957995251,0,3.538831,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777180978060432,0,3.538831,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777180997977995,0,3.538831,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777181020353674,0,3.7796936,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777181040392323,0,3.7796936,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.389764,1684777181056046519,0,3.7796936,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684777181078011146,0.4,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684777181098071656,0.4,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.374573,1684777181118187921,0.4,3.81675,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181141092262,1.2,3.81675,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181157994858,1.2,3.81675,TURN_NONE
2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181177969348,1.2,3.81675,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181197951493,0,3.81675,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181218263679,0,3.81675,TURN_NONE
1.6,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.342021,1684777181237923481,0,3.81675,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181258036766,0.4,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181278034477,0.4,3.835278,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181298034007,0.4,3.835278,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181318014334,0,3.9464452,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181341179510,0,3.9464452,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.296448,1684777181355967066,0,3.9464452,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.281257,1684777181378013894,0.4,4.020557,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.281257,1684777181398030925,0.4,4.020557,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.281257,1684777181418091263,0.4,4.020557,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.248705,1684777181438097195,1.2,4.0761404,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.248705,1684777181458096561,1.2,4.0761404,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.248705,1684777181478506415,1.2,4.0761404,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684777181498059410,2,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684777181518000650,2,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.263896,1684777181541705317,2,4.0946684,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.248705,1684777181558376559,2.4,4.2984757,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.248705,1684777181578052122,2.4,4.2984757,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.233514,1684777181598055984,2.8,4.409643,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.233514,1684777181618014429,2.8,4.409643,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.233514,1684777181637967953,2.8,4.409643,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.233514,1684777181658065417,2.8,4.409643,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684777181678015943,0,4.4466987,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684777181698018342,0,4.4466987,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684777181718008278,0,4.4466987,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684777181741003168,0,4.4652267,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.218323,1684777181758138782,0,4.4652267,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.203132,1684777181779979621,0,4.557866,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.203132,1684777181797987642,0,4.557866,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.203132,1684777181818038462,0,4.557866,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.185771,1684777181838034064,0,4.6690335,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.185771,1684777181858000318,0,4.6690335,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.185771,1684777181878008622,0,4.6690335,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.17058,1684777181898034018,0,4.7060895,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.17058,1684777181917973548,0,4.7060895,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.17058,1684777181938062851,0,4.7060895,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777181958121070,0.4,4.835785,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777181978036770,0.4,4.835785,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777181997962554,0.4,4.835785,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182018011409,1.6,5.1137037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182038042963,1.6,5.1137037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182058078676,1.6,5.1137037,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182078006829,2,5.373094,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182097985363,2,5.373094,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.140198,1684777182117991312,2,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182147079804,2.8,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182163613018,2.8,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182178073401,0,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182198074733,0,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182217965165,0,5.373094,TURN_NONE
1.2,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.107646,1684777182238030173,0,5.373094,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684777182257997885,0.4,5.465734,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684777182278010267,0.4,5.465734,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.092455,1684777182297985708,0.4,5.465734,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182318037865,1.6,5.5954294,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182339156753,1.6,5.5954294,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182358071145,1.6,5.5954294,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182377997808,2.4,5.669541,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182397957202,2.4,5.669541,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.077264,1684777182418036750,2.4,5.669541,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.062073,1684777182438332240,2.8,5.725125,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.062073,1684777182458131127,2.8,5.725125,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182477961843,3.2,5.817764,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182498059111,3.2,5.817764,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182517992331,3.2,5.817764,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182539366635,3.2,6.114211,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182557955214,3.2,6.114211,TURN_NONE
0,154fab12-a43f-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,13.046882,1684777182578031812,3.2,6.114211,TURN_NONE
