groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0126858605,-82.1275365867398,1697649338230249678,39.33006117596429,0.0072704116,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011751867,-82.12740045004838,1697649339038596072,39.32999268736579,0.0077271666,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010587908,-82.12725297096472,1697649340039279299,39.32992401912554,0.0072670374,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009797183,-82.1270975992853,1697649341041365568,39.3298563467908,0.0069932477,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009652021,-82.12693317033442,1697649342045000635,39.32979075233591,0.006931481,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011358225,-82.12675820656291,1697649343039555246,39.329724999861476,0.0071063577,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014608123,-82.12657338447046,1697649344042426659,39.32966071864039,0.008534834,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015037318,-82.12638070110887,1697649345056130865,39.32960076370601,0.008716945,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0152104935,-82.1261827791225,1697649346042048781,39.32954537777381,0.008806364,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016637601,-82.12598059694156,1697649347040299773,39.32949483607412,0.009918856,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01661164,-82.12577465531949,1697649348104876958,39.32944897801272,0.009854223,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016312657,-82.12556649723427,1697649349039472329,39.32940334586992,0.009672302,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015911173,-82.12535685724681,1697649350039452760,39.32935682224558,0.00950929,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016056407,-82.12514708287857,1697649351041757167,39.329308044829666,0.009372431,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01846857,-82.12493797182982,1697649352044590699,39.32925792895936,0.010087863,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018409064,-82.12472990659765,1697649353039564808,39.329206588246436,0.0100472495,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018676987,-82.12452490877246,1697649354046443800,39.329151634480155,0.010105718,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.025419917,-82.12432420515944,1697649355039550505,39.32909173839721,0.01127453,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.026629882,-82.12412838945869,1697649356039555546,39.32902559984376,0.011626074,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.027175225,-82.12393677786093,1697649357039195593,39.32895357340126,0.013624484,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.031788666,-82.1237486463344,1697649358039548800,39.328875563970534,0.019171884,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.023262547,-82.12356268593489,1697649359040550570,39.32879227589531,0.016170518,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020161496,-82.12337824267689,1697649360038679331,39.328703976312426,0.013257659,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018383276,-82.12319492244816,1697649361038875399,39.32861073916181,0.012196937,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017229374,-82.123010125886,1697649362044089820,39.328516134071506,0.011775472,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013722059,-82.12282308967895,1697649363043091213,39.328420774846265,0.009572116,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013342213,-82.12263553078745,1697649364038839271,39.328323282334686,0.009317187,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012521191,-82.12244748808044,1697649365038879607,39.32822545537555,0.008584739,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012528741,-82.1222593448268,1697649366038987554,39.328127860332586,0.008473806,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012391245,-82.1220724392215,1697649367039681237,39.32802914455739,0.008417444,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012420589,-82.12188576099736,1697649368038472355,39.32793082212935,0.00840593,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012421142,-82.12169804679127,1697649369038731981,39.32783421472523,0.008362466,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012323867,-82.12151087762658,1697649370039155216,39.32773725020568,0.0083181355,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011383391,-82.12132530006589,1697649371040526262,39.327638805947686,0.007589362,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011894065,-82.12113983723172,1697649372045470694,39.327540338296714,0.007876043,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011710017,-82.12095273077675,1697649373046767588,39.32744330192579,0.007781812,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012484629,-82.12076490265602,1697649374042831450,39.32734586627007,0.0084277345,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012394793,-82.12057742580278,1697649375038863987,39.32724734163998,0.0084104035,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012389602,-82.1203895073281,1697649376040844565,39.327148853485305,0.008385258,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012449179,-82.12020111154482,1697649377149912229,39.327050394127625,0.008402597,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0125266295,-82.120013378613,1697649378044328788,39.32695051452954,0.008433606,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012585043,-82.11982473550975,1697649379043779391,39.32685174136771,0.008458997,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013839368,-82.11963555162158,1697649380039509865,39.326754410552034,0.008456932,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013875673,-82.1194475260929,1697649381039150975,39.326656626615495,0.008480094,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01380078,-82.11926051226092,1697649382048025327,39.32655835140452,0.008472044,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01413732,-82.11907341068411,1697649383039020487,39.3264601716341,0.008514419,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015220429,-82.11888626402836,1697649384043053447,39.32636166982639,0.009198853,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0147628905,-82.11869893941676,1697649385038799239,39.32626333935909,0.009068676,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0147120515,-82.11851098903355,1697649386038516583,39.326166125077656,0.009287255,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015611253,-82.11832378038275,1697649387058783732,39.32606986287515,0.009769984,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015128349,-82.11813708898299,1697649388039357460,39.32597587109949,0.009715184,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014678221,-82.11794991310705,1697649389039659163,39.32588625479397,0.009429487,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018300448,-82.11776289205726,1697649390049907042,39.32580051104233,0.011192662,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015213118,-82.1175742110356,1697649391039199602,39.32572112097728,0.009314612,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014941165,-82.1173832333945,1697649392045315023,39.3256480024717,0.009205283,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014949386,-82.11718959889062,1697649393045301776,39.32558035986,0.009122409,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014868096,-82.11699161785974,1697649394039134654,39.32552058798669,0.0090827495,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014431898,-82.11678977237169,1697649395042023836,39.32546696873294,0.00850992,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014267211,-82.11658509480245,1697649396038144419,39.32541725313189,0.008412474,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013994441,-82.11637753303772,1697649397041624910,39.32537113922242,0.008338223,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014923753,-82.1161672143303,1697649398039511580,39.32532837178534,0.008712543,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015100499,-82.11595483677546,1697649399044849829,39.32528727394839,0.008757816,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015069711,-82.11574088019432,1697649400040064097,39.32524724493213,0.008781179,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015042256,-82.11552556120188,1697649401039246927,39.32520781496971,0.008826023,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015182483,-82.11531030996404,1697649402046367074,39.325166267582716,0.008899918,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015266298,-82.11509636493143,1697649403047367212,39.32512316917644,0.008959237,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01529848,-82.11488434509451,1697649404046395472,39.32507947256221,0.008955385,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01512693,-82.11467556392327,1697649405042469950,39.32503235648974,0.0089111375,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015138942,-82.11447099178197,1697649406041053176,39.32498050275732,0.008924171,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014841698,-82.11427097143215,1697649407049474732,39.324922635528665,0.008925639,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014446284,-82.11407498944003,1697649408039571832,39.324859261150735,0.008858376,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013791421,-82.1138818487056,1697649409039550414,39.32479091215297,0.008731809,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01302178,-82.11369274561117,1697649410042929542,39.32471491004628,0.008660814,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012984707,-82.11350768606373,1697649411039571338,39.32463219256634,0.008643064,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01283123,-82.11332641270656,1697649412044548070,39.324544216646636,0.00861541,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011855957,-82.11315022119017,1697649413039104252,39.324449872848206,0.007934761,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011800002,-82.11297776960511,1697649414041028610,39.32435085707617,0.007988146,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014431842,-82.11280851706843,1697649415038657874,39.32424725585732,0.00888509,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014736667,-82.11264179904587,1697649416038675332,39.32413945891143,0.009029017,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014583279,-82.11247470246408,1697649417039677194,39.32402924937314,0.009606391,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013729857,-82.11230656518329,1697649418039197553,39.32391719036729,0.009812539,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013475942,-82.11213820531903,1697649419038664568,39.32380285192818,0.00999166,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013215048,-82.11196929582125,1697649420051657840,39.323687431659486,0.009825305,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013109819,-82.11180135630354,1697649421039084083,39.32357386160302,0.009827819,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01309143,-82.11163605074726,1697649422046933015,39.323462779172864,0.009758471,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013006361,-82.11147075326912,1697649423044953085,39.32335318933114,0.009598843,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012971492,-82.11130358300771,1697649424040388058,39.323242184593816,0.009581724,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013005997,-82.11113556294931,1697649425042989161,39.323128339651824,0.009587125,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013124894,-82.11096589278114,1697649426038626132,39.32301353556761,0.009599742,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013009781,-82.11079453802287,1697649427050122973,39.32289839278424,0.009691681,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01294586,-82.11062330253984,1697649428040569170,39.322781937699894,0.00966005,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012937329,-82.11045227242874,1697649429040449799,39.32266508836324,0.009661679,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012927263,-82.11028084448256,1697649430039106851,39.32254887154877,0.009563243,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012940556,-82.11011028282884,1697649431039521413,39.32243235406326,0.009462767,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012687069,-82.10993964917326,1697649432044384591,39.32231657124745,0.0091633955,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0133313555,-82.10976818217327,1697649433039097760,39.32220169988428,0.008907668,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01431174,-82.1095971435046,1697649434039550606,39.32208582715411,0.009384241,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01681103,-82.109424978958,1697649435043710580,39.32196986914675,0.011748474,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015886974,-82.10925136628016,1697649436039061758,39.32185422571907,0.01148234,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016023062,-82.10907814343733,1697649437043621892,39.321737528932346,0.011614901,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015203865,-82.10890457726056,1697649438039304659,39.32162085478757,0.010949238,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015055858,-82.10873060995826,1697649439039659545,39.32150465897311,0.011119207,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014829433,-82.10855823008943,1697649440039142276,39.321387640793766,0.010980457,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015684834,-82.1083861090959,1697649441043515181,39.321271196360854,0.01049765,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016046686,-82.1082141720553,1697649442045145728,39.321155146632755,0.011196309,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0153152635,-82.1080434446752,1697649443043539125,39.321038557723696,0.011124269,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015560217,-82.10787274392685,1697649444039308045,39.3209229836259,0.011266227,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015185933,-82.10770196778792,1697649445042960979,39.3208083477143,0.010899828,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015089464,-82.10753316896714,1697649446040420250,39.32069294883226,0.010665636,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015783941,-82.10736632958016,1697649447039566789,39.32057669252054,0.016751857,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015067569,-82.10720109483644,1697649448040598130,39.320460242685925,0.012825477,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014357065,-82.10704040024042,1697649449039012727,39.32034390323164,0.010596934,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014860215,-82.10688913386072,1697649450039406428,39.32023175842938,0.01012757,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014637912,-82.10675210527434,1697649451042458352,39.32012233044179,0.010181896,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014782461,-82.10663050700582,1697649452044106259,39.32001497016739,0.01003648,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014968123,-82.1065212151278,1697649453039159128,39.3199129783276,0.010080971,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015443371,-82.1064234230378,1697649454039388684,39.31981853031188,0.01391548,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01580542,-82.10633516801073,1697649455038464569,39.31973412383167,0.014308247,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01632249,-82.10625496980342,1697649456191721364,39.31966119750477,0.016992655,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016641395,-82.10618244551843,1697649457040580658,39.31960002980498,0.015924871,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014918089,-82.10611774690152,1697649458040237911,39.31954985712103,0.01303854,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014028484,-82.1060606658097,1697649459039041727,39.319508435496004,0.012043114,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013186681,-82.10601054080273,1697649460039318404,39.31947372455629,0.010369138,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012886333,-82.10596779538814,1697649461045385870,39.31944518337718,0.009989751,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012814698,-82.10593153133667,1697649462046714028,39.31942130019698,0.00986734,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0111001665,-82.10590207491785,1697649463038664988,39.31940166079197,0.008337454,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011003543,-82.10587876909699,1697649464039022413,39.319385115437804,0.008278267,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009668548,-82.10586032743691,1697649465039588329,39.31937122529698,0.007667158,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009561094,-82.10584620666648,1697649466040220893,39.31935972553423,0.0076018577,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009718407,-82.10583533416607,1697649467043254789,39.31935042572501,0.0075401734,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009622921,-82.10582782112436,1697649468039110244,39.3193435059384,0.007474546,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0094701275,-82.10582287042604,1697649469038744673,39.31933885487125,0.007370663,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009442205,-82.10581910026842,1697649470044287405,39.31933506238547,0.0073566106,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009344532,-82.10581504933774,1697649471044008954,39.31933075537216,0.00731378,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009333838,-82.10581030271597,1697649472049498746,39.31932572520343,0.007324664,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009353766,-82.1058054322977,1697649473043500802,39.31932023613243,0.0073683187,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009364188,-82.10580070067917,1697649474038967899,39.31931453202938,0.007375022,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00938623,-82.105796477457,1697649475038816068,39.31930928605688,0.0073823687,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009427935,-82.10579336148466,1697649476039144066,39.31930529449593,0.0074151065,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0094450265,-82.10579161056027,1697649477039546462,39.31930297205232,0.007443166,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009426448,-82.10579169335854,1697649478039403005,39.31930316782582,0.007440928,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009431526,-82.10579170186294,1697649479037362590,39.319303156507665,0.007435143,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009388462,-82.1057916982793,1697649480039055389,39.319303155828784,0.0074306056,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009311709,-82.10579170571764,1697649481040117085,39.319303130872235,0.007414491,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009280687,-82.10579166821884,1697649482044959890,39.319303177691424,0.0074056536,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009277668,-82.10579167436937,1697649483038001791,39.31930316450585,0.007399269,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009276114,-82.10579167439064,1697649484038191673,39.31930317966656,0.007400526,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009369254,-82.10579163892363,1697649485297082226,39.319303120353744,0.0073932367,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009340331,-82.10579164538473,1697649486039432469,39.3193030936613,0.0073733735,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009365663,-82.1057916250907,1697649487039680481,39.31930311312993,0.007381859,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009454695,-82.10579161037974,1697649488038574869,39.319303118395936,0.0073966007,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009424947,-82.10579140266879,1697649489038111159,39.31930291992915,0.0073667476,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00932414,-82.1057910342227,1697649490038478899,39.31930240062687,0.007311191,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0092697255,-82.10579096707902,1697649491053589686,39.31930230655084,0.007315908,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009286961,-82.10578990426296,1697649492045731537,39.31930080260589,0.007304691,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009421297,-82.10578928810209,1697649493038536195,39.319299884390134,0.0073257145,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009368945,-82.10578923409072,1697649494038254487,39.3192998726758,0.007297668,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009382966,-82.10578906913926,1697649495039048715,39.3192996059874,0.0072620907,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.00938248,-82.10578730434662,1697649496040643093,39.31929676416337,0.007302574,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009375409,-82.10578492788804,1697649497039710919,39.319292931479126,0.0072827493,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009509102,-82.1057732039431,1697649498039647447,39.319272063326316,0.007386914,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009504473,-82.10574614798458,1697649499040626329,39.31922642968247,0.0074083675,16
