groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6969601,-82.08094260906805,1699384869051217838,39.342513652240456,1.7310299,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6936376,-82.08095635192231,1699384870062555097,39.34274955639334,1.7369187,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7040175,-82.08097136358147,1699384871051131612,39.34298338969794,2.8785095,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7021427,-82.08099666345042,1699384872063201842,39.34321289059098,2.874953,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7018994,-82.08102811944046,1699384873065333349,39.34343807558957,2.8729343,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7023876,-82.08106625500439,1699384874074468374,39.343662131729694,2.871577,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7066059,-82.08111066638261,1699384875059119035,39.34388553098126,2.8712296,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7090662,-82.08116105450819,1699384876065504703,39.34410923963025,2.8701112,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.2550101,-82.08121838753085,1699384877051530805,39.3443391534482,2.8492553,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1965613,-82.08129903796959,1699384878052201274,39.34455958899646,2.0753248,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1948767,-82.08136894324964,1699384879055401430,39.344782379131374,2.0465562,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1928797,-82.08144346352753,1699384880056195930,39.34500389124726,2.015887,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.191666,-82.08152266995974,1699384881053390109,39.34522507148705,1.9924886,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1895604,-82.08160836427595,1699384882058047043,39.34544535229225,1.9757463,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.187992,-82.08170379512282,1699384883083575648,39.34566347874337,1.9560165,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.18804,-82.08180184376438,1699384884050303445,39.345880254394,1.9863744,9
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1845517,-82.08190580973054,1699384885055076430,39.34609550806013,1.9341799,9
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1840029,-82.08201598887933,1699384886056512944,39.34630873630469,1.9233612,9
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1842601,-82.08213319468122,1699384887050270911,39.34651968658941,1.9303132,9
599673dc-f070-11ee-b9a9-fb353e7798cd,2.185798,-82.08225650548891,1699384888064461058,39.34672856845306,1.9286784,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.2567606,-82.08238445131714,1699384889065895189,39.3469355515257,2.885226,9
599673dc-f070-11ee-b9a9-fb353e7798cd,2.260234,-82.08252117414658,1699384890056055134,39.34714002319951,2.8938546,8
599673dc-f070-11ee-b9a9-fb353e7798cd,2.018674,-82.0826673461608,1699384891057375620,39.347340138099426,2.4097314,9
599673dc-f070-11ee-b9a9-fb353e7798cd,1.8138202,-82.08281243747388,1699384892062765977,39.34753372315814,2.8648982,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7882563,-82.08298501853865,1699384893200583497,39.34773016306561,1.8937759,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7780433,-82.083145844241,1699384894050550960,39.34792855404219,1.7967901,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.77215,-82.08330119880806,1699384895050804247,39.34812453418614,1.7834014,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7637309,-82.08346653821573,1699384896074372608,39.348315634414725,1.7962395,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7558699,-82.08364154299443,1699384897070554807,39.34850141767102,1.7862765,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.74845,-82.08382220592661,1699384898066491609,39.348684592785574,1.808289,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.743125,-82.08400866949565,1699384899049268375,39.3488665895549,1.7413106,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7381425,-82.0841982811338,1699384900051339158,39.34904230595132,1.7383084,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7348615,-82.08439739203297,1699384901059532436,39.34921516830984,1.737254,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7314647,-82.084597113564,1699384902059727399,39.34938552144189,1.735679,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7279829,-82.08479883633099,1699384903063857903,39.34955289764749,1.7354809,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7261002,-82.08500473353665,1699384904056789520,39.34971797017653,1.7333944,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6946641,-82.08521637967941,1699384905047857238,39.34987755276024,1.7156682,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6924678,-82.08543344667956,1699384906052656625,39.35003410858743,1.7138153,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6904333,-82.08565561322243,1699384907062851628,39.35018533852419,1.7131693,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6894791,-82.08588253202943,1699384908055307846,39.350332983155916,1.7133336,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6878676,-82.08611333848717,1699384909053406500,39.35047758825311,1.7115642,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6882852,-82.08634828162873,1699384910050242460,39.35061774622446,1.7108382,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6873393,-82.0865892561098,1699384911054880417,39.350754089600464,1.7103783,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6871592,-82.0868324537229,1699384912058898831,39.350886404060596,1.7091907,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6850668,-82.08707732307235,1699384913050840098,39.35101695770822,1.7080824,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6844448,-82.08732279962025,1699384914055295302,39.35114686225349,1.7079525,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6846846,-82.08756838084116,1699384915053526739,39.35127654807271,1.7076617,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.684209,-82.08781392483199,1699384916055486629,39.35140550540928,1.7075516,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6842859,-82.08806138572716,1699384917066831132,39.35153389084232,1.7069763,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6855277,-82.08830888586031,1699384918049427308,39.35166269230732,1.7067199,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6848512,-82.08855715992381,1699384919050338952,39.35179105293161,1.7059168,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6839823,-82.08880561943386,1699384920048911868,39.35191961704422,1.7053126,11
599673dc-f070-11ee-b9a9-fb353e7798cd,4.1370273,-82.08904712015116,1699384921049027082,39.35204939814972,4.707913,0
599673dc-f070-11ee-b9a9-fb353e7798cd,6.7059016,-82.08930558607464,1699384922052234446,39.352175094863625,5.1015706,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1981776,-82.08954759386002,1699384923051299364,39.35230915087971,2.1159928,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.2251387,-82.08979729129008,1699384924047305310,39.35243974289281,2.253855,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.1591783,-82.09004848445512,1699384925057615080,39.352570954501545,2.1857681,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0969527,-82.09029170143647,1699384926051000383,39.352702383427044,2.123843,11
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0529127,-82.09053600424328,1699384927051252891,39.35283069107274,2.074073,10
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0062318,-82.09078631634817,1699384928054577630,39.352957529781264,2.0258381,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.9635417,-82.09103602659748,1699384929048530413,39.353086041908604,1.9820173,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.9256668,-82.09128344513238,1699384930057110923,39.35321539637642,1.9407929,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.8925034,-82.09153154672124,1699384931050910700,39.35334489614714,1.9065077,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.8594391,-82.09177792930856,1699384932070626190,39.35347528107603,1.8718047,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.833032,-82.09202665803527,1699384933054300520,39.353601949252486,1.8430276,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.805753,-82.09228058175127,1699384934049525221,39.353729206783015,1.8149117,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7828374,-82.09253213597307,1699384935054787675,39.3538575351059,1.7918544,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7639302,-82.09278162417048,1699384936062520497,39.35398718573169,1.7694474,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7470354,-82.09302967820763,1699384937056358324,39.35411807753689,1.7547297,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7362205,-82.09327862785368,1699384938048730617,39.35425075154969,1.7426041,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7299953,-82.09353218192523,1699384939056644263,39.354379799814595,1.7341425,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.726894,-82.0937800450425,1699384940056558543,39.35450942956463,1.7290726,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7180936,-82.0940261526178,1699384941050604719,39.35463940358116,1.7249001,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.692693,-82.09427354306268,1699384942059901871,39.3547670103424,1.7115009,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.690653,-82.09452096685453,1699384943048891268,39.35489572392399,1.7092025,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6895479,-82.09476930421381,1699384944050964828,39.355024306409604,1.709039,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6887461,-82.09501517443276,1699384945049978854,39.35515289742076,1.7080737,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6878542,-82.09526346651435,1699384946058931909,39.355283793290894,1.7070353,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6877319,-82.09551128396168,1699384947057216423,39.35541307189345,1.7075384,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6868699,-82.09575880336303,1699384948051939613,39.35554232032956,1.7058293,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6865457,-82.09600735791618,1699384949050794203,39.35567088303406,1.7057524,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6862334,-82.09625433770867,1699384950050294958,39.35580013520762,1.7041948,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6858426,-82.09650228131237,1699384951050206860,39.355928892529,1.7043526,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6854893,-82.09675074229638,1699384952058942150,39.35605758676205,1.7054495,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6853675,-82.09699945088543,1699384953051076649,39.35618651501647,1.7047982,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6854091,-82.09724786888533,1699384954050169776,39.3563159487893,1.7054814,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6901519,-82.0974958125759,1699384955059728357,39.35644608232495,1.7072536,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6915157,-82.09774361468642,1699384956066495270,39.35657629527015,1.7062709,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7206788,-82.0979907831659,1699384957059853251,39.356706776139106,1.7220883,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7173911,-82.09823878237523,1699384958059811181,39.356836234349025,1.7196448,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6933872,-82.09848758484812,1699384959051253280,39.356964599672295,1.7073505,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6928173,-82.09873538725121,1699384960049669442,39.35709352475452,1.7062819,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6906219,-82.09898294454445,1699384961054998774,39.35722224445504,1.7050977,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6896715,-82.09923055551586,1699384962058741334,39.357350870612365,1.703993,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6887126,-82.09947811809253,1699384963056734300,39.35747885481413,1.7042861,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6886228,-82.09972493265253,1699384964050341361,39.357607593981825,1.7030143,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6874912,-82.09997188046947,1699384965053739753,39.357736085713825,1.703557,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.687615,-82.10021868355622,1699384966052372188,39.35786453831019,1.702619,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6883559,-82.10046545291588,1699384967055680551,39.35799313277332,1.7044705,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6880658,-82.10071022099339,1699384968056351845,39.358122229910286,1.7035424,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6870813,-82.10095209295,1699384969051057695,39.35825202981903,1.7029414,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.688623,-82.1011893059884,1699384970055201265,39.35838382467326,1.7015414,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.68762,-82.10142176298758,1699384971048362026,39.35851684830333,1.7013032,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6856905,-82.10165209187899,1699384972059071395,39.35864725803578,1.7009552,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6853874,-82.10187915566092,1699384973054621967,39.35877070475926,1.7003697,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.685492,-82.10209993514185,1699384974050977720,39.35888955538739,1.6985632,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.684936,-82.10231725417755,1699384975071761406,39.35900631959823,1.6994038,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6851208,-82.10253286545421,1699384976050948573,39.35912242296362,1.70063,11
599673dc-f070-11ee-b9a9-fb353e7798cd,2.2445664,-82.10274470513554,1699384977062930418,39.35924252600656,1.8749441,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7184455,-82.10294607751871,1699384978060075007,39.359354716562876,1.6423489,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7612674,-82.10314256881139,1699384979050757100,39.35947272723475,1.774568,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7507892,-82.10333793336461,1699384980054759555,39.359588261089655,1.7596427,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7433265,-82.10352712481203,1699384981055237374,39.35970738344378,1.7460406,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7352344,-82.10370976012938,1699384982058586929,39.3598262785528,1.7333484,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.730797,-82.10388664697878,1699384983058491352,39.359948699863956,1.7257078,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7226645,-82.10405453098716,1699384984050431514,39.36007901410552,1.718141,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7181007,-82.10421070651688,1699384985055348841,39.36021794170492,1.7099186,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.714893,-82.10435574661146,1699384986050509569,39.36036475605471,1.7058429,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7157152,-82.1044868758848,1699384987050713695,39.36051846539015,1.7047017,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7150168,-82.10459788868877,1699384988049633861,39.36067614627647,1.7272776,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7135264,-82.10469991640197,1699384989049159440,39.36083656704227,1.733308,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7123322,-82.10478964320168,1699384990068793652,39.3609947587697,2.8022192,10
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7072735,-82.10487787910853,1699384991055322290,39.361146076301885,2.6343687,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7004825,-82.10497356535214,1699384992057740384,39.361291410227096,1.886561,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6979264,-82.10505964649609,1699384993051068454,39.36143214835297,1.8999456,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6969084,-82.10513767684823,1699384994050539065,39.361569195714836,1.7771258,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6961962,-82.10521326942172,1699384995052617655,39.361698289773194,1.777706,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6927476,-82.10529789530517,1699384996054857842,39.36181765809161,1.7884074,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6900502,-82.10539137827912,1699384997052517863,39.36192783881214,1.7521961,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6867191,-82.10548717382802,1699384998058070060,39.36202702006429,1.9466257,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6842582,-82.10558277114497,1699384999050043062,39.362111322249504,1.8376218,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6858408,-82.10566606528599,1699385000061616381,39.36218125271519,1.8183197,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.685086,-82.10574590841215,1699385001050976763,39.36223785765751,1.7997241,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.689403,-82.10580081765964,1699385002064894108,39.362287732950115,1.7875023,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6947734,-82.10582439069186,1699385003049902661,39.362338900427815,1.7732282,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6932052,-82.10582580297609,1699385004056005137,39.36239419964327,1.7499437,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7000828,-82.10580165113893,1699385005050099689,39.36245391338304,1.732063,11
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7543273,-82.10576020771931,1699385006050799436,39.36252196204918,1.749597,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6961657,-82.10570529303017,1699385007051806210,39.36259961873574,1.602941,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6958053,-82.10564047534281,1699385008056941361,39.362686273238495,1.595469,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6966182,-82.10556746322975,1699385009049931073,39.36277978716497,1.5908816,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.697042,-82.1054855113156,1699385010058451755,39.36287994698575,1.5873932,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6984504,-82.1053948903693,1699385011055753693,39.36298557251236,1.5854985,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6989287,-82.10529516812294,1699385012056546565,39.36309568772476,1.58394,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7016177,-82.10518341045162,1699385013051096728,39.36320907447209,1.5845526,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6945424,-82.1050617213343,1699385014054632701,39.363323619271064,1.5782176,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6919281,-82.10493408251652,1699385015050758847,39.36343521836348,1.5727876,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6937741,-82.10480090901376,1699385016048919007,39.36354260871226,1.5681032,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6908828,-82.10466267076121,1699385017057406375,39.36364489479633,1.5635703,8
599673dc-f070-11ee-b9a9-fb353e7798cd,2.0190537,-82.10452209443827,1699385018066645772,39.36374345651576,1.6782795,7
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6943944,-82.10437973625775,1699385019048198853,39.36383577786036,1.5582129,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6979245,-82.10424098790207,1699385020051465556,39.3639272128727,1.5574942,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7198286,-82.10410660833975,1699385021051846450,39.36401804020326,1.5619118,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.9974371,-82.10397815934617,1699385022059988336,39.36410625283741,1.6590914,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7415736,-82.10385517456794,1699385023050978820,39.364183466048836,1.5646583,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7380054,-82.10374653947278,1699385024064974487,39.364255407492884,1.5610019,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7312789,-82.103655224629,1699385025053677727,39.36431635214304,1.5564518,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.723861,-82.1035799892649,1699385026050828807,39.36436383122927,1.5504562,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.7190546,-82.10351125581793,1699385027049149059,39.36439293335315,1.5484428,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.713031,-82.10344642840282,1699385028051614271,39.364401158671846,1.5460409,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6938496,-82.10338922109678,1699385029051451633,39.36439387793607,1.5389521,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6948814,-82.1033329348941,1699385030052764931,39.364383968628154,1.5365607,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6849685,-82.10327588116789,1699385031057496226,39.36438235305659,1.5320083,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6802365,-82.10322219146308,1699385032063368533,39.36439516160254,1.5284042,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6772162,-82.1031701468645,1699385033050204516,39.36441627777648,1.5245401,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6719167,-82.10312587567434,1699385034051686126,39.36444914707707,1.5200456,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6713938,-82.10308533882042,1699385035048729844,39.36448368549003,1.5178363,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.666419,-82.1030495670708,1699385036051174295,39.364518300045624,1.5143164,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6661543,-82.10301885179614,1699385037050337773,39.36455155067183,1.5120832,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6631156,-82.10299334105066,1699385038058586163,39.36457899677849,1.5101646,8
599673dc-f070-11ee-b9a9-fb353e7798cd,1.6588439,-82.10297062805174,1699385039056766847,39.3645988577023,1.5082914,8
