groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0103196,-82.13264180453666,1702932226083469433,39.354472835254484,0.008364753,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010633823,-82.13278603659519,1702932227099443478,39.354332947487926,0.008347878,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010770394,-82.13293062990269,1702932228081890139,39.354193665361564,0.008456409,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0108041745,-82.13307388456947,1702932229078495348,39.354054326818876,0.008601805,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010800083,-82.13321148429839,1702932230082700624,39.35391227859028,0.008675185,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010801471,-82.1333395739865,1702932231085084611,39.3537653678687,0.008697224,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010296758,-82.13345823415031,1702932232089477534,39.35361388870352,0.0083515,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010268262,-82.13356947599856,1702932233077626961,39.35345898586255,0.008295049,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00991616,-82.13367558600665,1702932234076653846,39.35330083808491,0.008019017,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010264204,-82.13378114822763,1702932235083600199,39.353141240809464,0.008267996,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010646599,-82.1338883140395,1702932236092917902,39.35298131925679,0.008521341,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012276513,-82.13399664094636,1702932237079338734,39.35282078798591,0.011238865,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01184001,-82.13410510900263,1702932238086785691,39.352659522347935,0.010288124,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0113632055,-82.13421344409706,1702932239085624852,39.35249794296923,0.009702066,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011155146,-82.13432273475031,1702932240088658735,39.35233645102679,0.008977693,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011010663,-82.13443131159508,1702932241094010702,39.35217482164436,0.008770485,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010952585,-82.13453951783343,1702932242100899839,39.352013656480324,0.008794362,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010633971,-82.13464877112334,1702932243084667482,39.35185326647874,0.008408423,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009861172,-82.13475838318679,1702932244081084427,39.351692594038695,0.007911976,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01011259,-82.13486731158027,1702932245079957857,39.351531734799615,0.008262283,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010900996,-82.13497637809485,1702932246086212205,39.35137067395183,0.008878695,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01107785,-82.135086412005,1702932247078592833,39.35121002526686,0.008923631,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011050576,-82.13519666425833,1702932248082465701,39.351049833995404,0.008872497,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010716229,-82.1353061035971,1702932249090747145,39.35088981268309,0.008900845,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011620995,-82.1354158438363,1702932250086319025,39.35073032042328,0.010615993,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014359407,-82.13552906801141,1702932251085735141,39.350572844758396,0.0117859775,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014588541,-82.13565065029502,1702932252098120312,39.350420081550716,0.011533293,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014692291,-82.13578349460812,1702932253078821952,39.35027266522379,0.0114115905,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011376704,-82.13592926885376,1702932254077184222,39.350132738042454,0.00928926,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0116074355,-82.13608405267395,1702932255082853819,39.34999892198765,0.009488237,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011555607,-82.13624494877759,1702932256088745324,39.34986976514048,0.009365488,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011792859,-82.13640843798866,1702932257086613420,39.3497430098701,0.0094807735,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012495925,-82.13657302692921,1702932258087570163,39.34961710526154,0.0099279545,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013013468,-82.13673735664179,1702932259079616723,39.349490783698506,0.010329447,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01399834,-82.13690213217762,1702932260081149531,39.34936484202194,0.011002649,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014851331,-82.13706784122746,1702932261081676235,39.34923972826269,0.0115112625,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015221241,-82.13723078179441,1702932262085487131,39.34911320381773,0.011774834,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015049531,-82.13738729887478,1702932263078206391,39.34898318388838,0.011784886,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014817098,-82.13753216507764,1702932264088687759,39.34884858430895,0.011713643,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014728429,-82.1376570107257,1702932265079408112,39.34870706812835,0.011651601,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0141693875,-82.13776022745866,1702932266077702955,39.34855900869891,0.01134269,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0140166525,-82.13784116778932,1702932267080637404,39.3484040026691,0.011440228,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013452552,-82.1379044925047,1702932268084702689,39.34824146113017,0.010946869,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013326933,-82.13794964349769,1702932269078692298,39.348073820940165,0.0109543,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013191862,-82.13797709246225,1702932270077174168,39.34790300912579,0.010884614,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013371188,-82.13799251401592,1702932271087884762,39.34773021349704,0.011052414,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013324931,-82.13800423484805,1702932272083309309,39.34755584452286,0.010955975,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013380119,-82.13801529837964,1702932273077021850,39.34738038471997,0.011696003,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013720976,-82.1380269983558,1702932274078631184,39.34720776216795,0.012124701,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013364513,-82.13803875474287,1702932275116383022,39.347039002771005,0.012451105,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01357346,-82.13805153815997,1702932276079108640,39.346874203616316,0.0129124755,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014070236,-82.13806765418235,1702932277076386844,39.34671187320891,0.011568452,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014144542,-82.13808358518025,1702932278080810921,39.34654723961978,0.011570254,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012910175,-82.13809780566328,1702932279079449513,39.34638030601929,0.010990881,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012687699,-82.13811147078374,1702932280080709754,39.346213737604366,0.010771868,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012874856,-82.13812505544364,1702932281079249662,39.34604533869988,0.010834063,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012794169,-82.13814083600721,1702932282082790423,39.345873682617714,0.010778645,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013164847,-82.13815577412309,1702932283083859648,39.34569874240592,0.010828221,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012569719,-82.1381685357142,1702932284090609972,39.345521388974326,0.010563394,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012546534,-82.13818078088035,1702932285085310306,39.3453429795285,0.010546516,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012320269,-82.13819284511197,1702932286076703494,39.34516513584651,0.0103553105,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012231609,-82.13820474425906,1702932287077521069,39.344988868840154,0.010202522,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012707996,-82.13821798060845,1702932288076647855,39.3448142607874,0.010597419,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012608789,-82.1382330996733,1702932289075220892,39.34464160002995,0.010520591,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013013369,-82.13824935325063,1702932290081185090,39.34447096892621,0.010538413,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01236619,-82.13826579632885,1702932291087493401,39.344302344435,0.01033588,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012493244,-82.13827901315017,1702932292102408841,39.34413551080758,0.0104894135,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013119981,-82.13828238282753,1702932293094137051,39.3439708818963,0.011788681,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013288579,-82.13827243934566,1702932294085745512,39.34380896969953,0.012134431,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012588344,-82.13824619401886,1702932295085133097,39.34365101018742,0.014446803,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012298437,-82.13820334312852,1702932296075093003,39.34349702927372,0.0143020535,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012902629,-82.13814125045901,1702932297076384763,39.34334729577792,0.011596594,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014164089,-82.13806026569124,1702932298079704792,39.34320174289477,0.012523407,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015315619,-82.13796705473666,1702932299090377592,39.34305955295774,0.011980649,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016500186,-82.137873237667,1702932300080689324,39.34291929904256,0.012807201,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017944308,-82.13778025006854,1702932301078996591,39.342782191107034,0.013679158,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02130987,-82.13769095450355,1702932302092119391,39.34264754432212,0.015787896,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020036934,-82.13760449456635,1702932303086997160,39.342514197031996,0.017777912,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020079015,-82.13751687598022,1702932304077295961,39.342383207465346,0.018140709,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019814746,-82.13742996516964,1702932305081325040,39.34225381720669,0.018863423,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01926098,-82.13734385394505,1702932306081276070,39.34212503810367,0.018581199,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017595584,-82.13725841576253,1702932307079783916,39.34199671661923,0.015709132,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01790991,-82.13717295603242,1702932308078392913,39.34186852379115,0.016068315,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015964596,-82.13708736467797,1702932309085577314,39.34173995855621,0.012859433,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01636544,-82.13700128488269,1702932310079971390,39.34161074812349,0.013140645,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016632264,-82.13691492900531,1702932311086518028,39.34148070918624,0.013908669,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016647292,-82.13682757377481,1702932312084598741,39.34134995240093,0.013789413,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016668541,-82.1367391328543,1702932313079830299,39.3412188920337,0.014113035,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019561449,-82.13665054699048,1702932314086519447,39.34108786050201,0.016057888,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020430813,-82.13656126083144,1702932315077068198,39.34095751052562,0.016982853,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020738328,-82.13647170081337,1702932316080832126,39.34082774841548,0.01705028,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021113273,-82.13638253300402,1702932317082699840,39.34069883833816,0.017087819,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018377079,-82.13629348967909,1702932318076765925,39.340570732580154,0.013983401,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01787664,-82.13620362271956,1702932319076651324,39.34044362742005,0.01314285,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01859151,-82.1361141037538,1702932320076098167,39.34031707913713,0.013585944,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01635135,-82.1360260117841,1702932321077079093,39.34019025908751,0.012401433,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016145632,-82.13593876275483,1702932322084881199,39.34006306743024,0.0123249665,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015907068,-82.13585240185809,1702932323083252828,39.33993551140185,0.012141596,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01550862,-82.13577140235347,1702932324077143339,39.33980603061362,0.011821792,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015644625,-82.13570145246834,1702932325078437024,39.339672767618566,0.011812165,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016444657,-82.135646719516,1702932326076824175,39.33953516902619,0.0131386295,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016017085,-82.135608689855,1702932327082424083,39.33939387204867,0.014030724,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016276473,-82.13558708731028,1702932328075187209,39.33925035960926,0.015370301,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015956305,-82.1355787554192,1702932329086882231,39.3391058069791,0.014438097,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015757963,-82.13558013679366,1702932330089614995,39.33896083839231,0.013964651,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015440927,-82.13558610438706,1702932331079892779,39.338815891331635,0.013600231,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015591335,-82.13559357921362,1702932332088758595,39.33867118011805,0.014687415,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015283488,-82.1356005168989,1702932333076394345,39.338526521098444,0.014152827,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015557638,-82.13560782004738,1702932334077522977,39.338382080187706,0.014861524,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015191987,-82.13561479069776,1702932335080795417,39.338237653666106,0.013577319,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014912226,-82.13562170713219,1702932336074544972,39.33809320216756,0.013187938,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01376101,-82.13562829423408,1702932337074466550,39.33794865294387,0.012548989,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013549002,-82.13563420655034,1702932338077366315,39.337804020443684,0.012283896,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01334366,-82.13564074250972,1702932339094680086,39.33765941972659,0.011335461,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015593593,-82.13564729107574,1702932340090098045,39.33751485489347,0.013638951,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01691119,-82.13565385827397,1702932341096831225,39.33737050889065,0.015963184,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021463625,-82.13565832250484,1702932342112689885,39.337226537596386,0.019509755,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021775443,-82.13565676438341,1702932343084799983,39.33708275261416,0.019184528,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016562173,-82.13564357630219,1702932344079087492,39.33693972667548,0.014733068,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01596809,-82.13561533266835,1702932345084646634,39.33679752598779,0.013881369,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013197042,-82.13557060082589,1702932346088764797,39.33665759198651,0.01147337,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013419965,-82.13551111193256,1702932347092398863,39.3365211378358,0.011221385,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01382647,-82.13543881728458,1702932348090289930,39.33638845022233,0.011634365,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014248843,-82.13535281087862,1702932349090821875,39.33626084217011,0.012004714,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014176751,-82.13525269919577,1702932350090575857,39.336139601234166,0.012053329,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014285851,-82.13514081920891,1702932351097743742,39.33602453678972,0.012183772,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014247736,-82.13501878379513,1702932352095155096,39.3359154079788,0.012109692,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014610685,-82.13488516147005,1702932353084381082,39.33581400108917,0.012639453,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0153291365,-82.13473973954505,1702932354084547218,39.33572230175841,0.013376741,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016363956,-82.13458460655514,1702932355077245727,39.33564039929978,0.014468251,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017079031,-82.1344233845503,1702932356092787848,39.33556599394362,0.015221805,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016644267,-82.13425937896565,1702932357079694395,39.33549588531318,0.014174615,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01677822,-82.13409525450416,1702932358079186752,39.335426439274116,0.013983173,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01678206,-82.13393223346448,1702932359084602422,39.33535571796689,0.013732728,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016662441,-82.13376947293668,1702932360090680535,39.33528420687233,0.013576309,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016374473,-82.13360675753594,1702932361079988253,39.33521267970933,0.013440905,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016333872,-82.13344591174454,1702932362112385458,39.33513956748047,0.013518299,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016623562,-82.1332897511312,1702932363094927016,39.33506136895403,0.015193641,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017001558,-82.13314078920175,1702932364077934339,39.334974331552665,0.019036764,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017262029,-82.1330015629543,1702932365083922106,39.334876810804225,0.01994139,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019144246,-82.13287309507785,1702932366090277965,39.33476987131277,0.021937052,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019715765,-82.13275476781378,1702932367089142122,39.33465640864652,0.022634855,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01997961,-82.13264312470157,1702932368084576121,39.33453917845194,0.017722826,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020314038,-82.13253409716147,1702932369096174921,39.33442039181608,0.018048778,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018209828,-82.13242520397483,1702932370082970664,39.33430074205179,0.015914936,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017582515,-82.13231634155318,1702932371086025723,39.33418094833818,0.014831517,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016802402,-82.13221143583394,1702932372098207499,39.33405888957792,0.013966874,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016028086,-82.13211273352289,1702932373088432493,39.333933328062436,0.013337295,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016047496,-82.13201943542246,1702932374080100838,39.333802719636694,0.013320875,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016108515,-82.13193020966298,1702932375079929539,39.333667654414846,0.013484415,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01587932,-82.1318415291135,1702932376085493966,39.333526292532525,0.013335676,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014977274,-82.1317486153414,1702932377088148533,39.33338086377261,0.012460324,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014331978,-82.13164856698812,1702932378082852459,39.33323449667092,0.011771189,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014392454,-82.13153722016581,1702932379086136078,39.33308945959485,0.011919249,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014246785,-82.13140783009338,1702932380078515105,39.33295070052825,0.011775068,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014243002,-82.13126224754897,1702932381084483505,39.33282012647527,0.011881543,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014420606,-82.13110838438732,1702932382120875434,39.33269726647492,0.012144936,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015768057,-82.13095248369662,1702932383088647576,39.33257888950406,0.013581087,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015703823,-82.13079591053587,1702932384083202709,39.33246323417769,0.013545024,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016541742,-82.13064075731631,1702932385080728179,39.33234906015892,0.01417084,38
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016382957,-82.13048887328603,1702932386088740309,39.33223595121259,0.013881658,38
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016478758,-82.13034058320879,1702932387085215105,39.3321250464652,0.014073943,38
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016780803,-82.13019631996937,1702932388085593265,39.33201674927736,0.014286761,38
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016720627,-82.13005561091421,1702932389083671047,39.33191082944663,0.014041567,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016683754,-82.12991520609003,1702932390079609740,39.331806270325394,0.014115743,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015888762,-82.12977657335587,1702932391082472196,39.33170238566855,0.013618703,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015933078,-82.12964102328532,1702932392086490352,39.331600356108154,0.013665218,38
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01634032,-82.12950440759508,1702932393105018926,39.33149895668353,0.014014751,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016556945,-82.12936733129658,1702932394092544020,39.331397694218744,0.014034715,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016530832,-82.12923005714063,1702932395082408293,39.331296286685685,0.014076097,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016562387,-82.12909236197699,1702932396085451366,39.33119457709477,0.014070968,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016540624,-82.12895509670051,1702932397098343748,39.33109205841097,0.013886929,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017519671,-82.12881865796551,1702932398093311551,39.330989397269484,0.013847078,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018078411,-82.12868589843931,1702932399084810402,39.330887583364515,0.01415701,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01881017,-82.12856013952282,1702932400082147572,39.33078954428361,0.014763182,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018281437,-82.1284442291298,1702932401079961108,39.330698921043734,0.014057898,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01826992,-82.12833828865179,1702932402094369586,39.33061670670448,0.014015757,36
