brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.01,1697561461013434489,32.1,-0.950049,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.01,1697561461041435996,31.2,-0.92066604,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23,1697561461076075611,31,-0.88148874,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.03,1697561461107058672,31,-0.87169445,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.03,1697561461141600483,31,-0.8521058,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.06,1697561461175476946,31,-0.83251715,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.08,1697561461207545548,31,-0.83251715,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.06,1697561461242167373,31.7,-0.78354555,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.08,1697561461286994264,31.7,-0.78354555,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.08,1697561461306566848,31.7,-0.7639569,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.06,1697561461347500673,31.7,-0.69539666,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.09,1697561461377537537,31.7,-0.69539666,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.09,1697561461403445638,31.7,-0.6660137,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.08,1697561461442277670,31,-0.6268364,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.08,1697561461470822945,30,-0.5974535,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.1,1697561461505891849,29.6,-0.5778648,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.09,1697561461536836628,30.3,-0.5582762,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.1,1697561461571010996,32.6,-0.5582762,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.12,1697561461602669145,35.8,-0.5386876,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.11,1697561461637618763,40.2,-0.4701273,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.11,1697561461668938378,40.2,-0.5386876,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.14,1697561461702681512,41.6,-0.4015671,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.14,1697561461734929342,42.1,-0.46033302,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.15,1697561461769317651,44.4,-0.44074437,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.14,1697561461801286891,47,-0.46033302,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.16,1697561461836091894,55.5,-0.4015671,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.32,1697561461877735921,62.1,-0.3525955,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.33,1697561461912023543,64.3,-0.32321253,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.25,1697561461934153272,64.3,-0.33300686,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.23,1697561461966318642,64.3,-0.42115572,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.25,1697561461999910878,64.3,-0.44074437,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.22,1697561462035053765,64.3,-0.46033302,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.21,1697561462065194362,64.3,-0.44074437,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.15,1697561462101357266,64.3,-0.39177278,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.15,1697561462131492312,64.3,-0.39177278,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.14,1697561462164755828,63.8,-0.39177278,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.1,1697561462197368610,63.8,-0.42115572,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.13,1697561462229368392,63.8,-0.44074437,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.09,1697561462265744969,63.8,-0.42115572,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.15,1697561462295779235,63.8,-0.42115572,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.16,1697561462330083421,63.8,-0.3525955,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.11,1697561462363079989,63.5,-0.3525955,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.2,1697561462396271405,62.8,-0.28403527,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.2,1697561462429007889,62.1,-0.2546523,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.21,1697561462459815261,62.1,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.29,1697561462496160784,61.6,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.29,1697561462528192152,61.1,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.3,1697561462559939822,60.9,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.32,1697561462596188335,60.9,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.36,1697561462628575349,60.9,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.39,1697561462661151371,60.9,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.41,1697561462692002372,60.9,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.44,1697561462726231359,60.9,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.46,1697561462758086439,60,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.5,1697561462791982980,59.7,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.49,1697561462829165774,58.8,-0.21547502,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.52,1697561462858565381,57.8,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.55,1697561462889986622,56.6,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.55,1697561462924102379,55.5,-0.19588639,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.57,1697561462959408617,55.5,-0.16650343,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.6,1697561462988244483,55,-0.18609206,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.61,1697561463028953178,54.6,-0.1469148,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.65,1697561463057193017,54.6,-0.1469148,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.66,1697561463097241795,54.6,-0.11753183,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.77,1697561463138996042,54.6,-0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.83,1697561463153552758,54.5,-0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.82,1697561463193586086,54.1,-0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.9,1697561463219549847,52.8,-0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.92,1697561463254202149,52.2,-0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.93,1697561463285262459,52.1,-0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,23.99,1697561463326778425,51.9,-0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24,1697561463352839407,51.9,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.03,1697561463385387858,51.9,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.03,1697561463416874359,51.9,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.13,1697561463458744459,50.4,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.16,1697561463483953657,47,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.16,1697561463519019059,47,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.23,1697561463550561464,39.1,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.26,1697561463584878674,33.1,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.26,1697561463617224442,31.2,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.28,1697561463652276420,31.2,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.32,1697561463689429452,31.2,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.32,1697561463715088855,31.2,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.34,1697561463749335681,33.3,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.37,1697561463785440394,36.7,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.36,1697561463813144737,42.5,0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.38,1697561463848013081,47.9,0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.4,1697561463879179530,48.8,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.43,1697561463913124828,48.8,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.48,1697561463949246250,48.8,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.47,1697561463979473626,49.5,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.49,1697561464013178695,50.9,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.51,1697561464045127456,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.52,1697561464078060623,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.59,1697561464111128947,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.58,1697561464143487344,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.59,1697561464179620495,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.64,1697561464212495821,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.62,1697561464253123896,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.68,1697561464278358486,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.68,1697561464317097769,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.71,1697561464343287844,51.3,0.097943194,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.73,1697561464373322712,51.3,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.72,1697561464414272578,51.3,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.77,1697561464440823245,50.9,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.78,1697561464475497374,50.9,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.78,1697561464507027046,50.9,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.83,1697561464541112675,50.5,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.85,1697561464575587914,50.4,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.85,1697561464605424018,50.4,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.91,1697561464648312621,50.4,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.93,1697561464677336531,50.4,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.93,1697561464704313228,50.4,0.07835455,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.99,1697561464745120245,50.4,0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,24.99,1697561464771534216,50.4,0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.02,1697561464807054025,50.1,0.058765914,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.05,1697561464849199692,48.1,0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.05,1697561464868021866,48.1,0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.1,1697561464904033735,46.9,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.11,1697561464936146553,46.2,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.15,1697561464971239841,45.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.16,1697561465000096748,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.17,1697561465040899068,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.21,1697561465068596231,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.21,1697561465100655371,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.23,1697561465137421097,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.25,1697561465169957889,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.25,1697561465199227277,45.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.29,1697561465234334653,44.9,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.29,1697561465265160172,44.1,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.32,1697561465300976339,43.7,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.34,1697561465333638287,43.7,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.35,1697561465365177537,43.7,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.4,1697561465397134337,42.8,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.39,1697561465433570272,41.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.42,1697561465463622400,40.5,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.44,1697561465497486334,39.8,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.45,1697561465529422846,39.1,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.47,1697561465569273763,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.46,1697561465593940772,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.5,1697561465631033159,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.51,1697561465673887799,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.52,1697561465697839712,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.52,1697561465728023142,38.6,0.029382957,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.55,1697561465766590341,38.6,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.55,1697561465793266679,38.6,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.57,1697561465837012825,36.8,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.58,1697561465859371346,34.2,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.58,1697561465893353322,32.1,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.62,1697561465925302567,30.5,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.61,1697561465964640471,28.9,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.65,1697561465989597641,26.3,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.64,1697561466025375466,23.6,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.65,1697561466059225260,22.8,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.66,1697561466091934907,22.8,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.65,1697561466124382785,22.8,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.65,1697561466155795545,22.6,0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.62,1697561466189474063,22.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.61,1697561466223389690,22.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.61,1697561466259688122,22.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.57,1697561466287776111,22.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.58,1697561466321695461,22.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.57,1697561466359593836,22.3,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.57,1697561466396903088,21.1,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.56,1697561466421794726,20.9,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.56,1697561466454611522,20.9,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.54,1697561466490105494,20.9,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.55,1697561466521006171,20.9,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.5,1697561466557311039,20.8,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.5,1697561466585345444,20.8,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.47,1697561466619110583,20.8,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.48,1697561466652856119,20.6,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.48,1697561466683079021,19.4,0,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.45,1697561466720191362,18.6,-0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.45,1697561466749110864,18.1,-0.009794319,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.41,1697561466787722719,18.1,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.41,1697561466817600487,18.1,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.38,1697561466855355038,17.8,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.38,1697561466883424001,17.8,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.38,1697561466920768429,17.7,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.37,1697561466949471104,17.4,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.35,1697561466982826705,17.2,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.35,1697561467020796051,17.1,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.33,1697561467047116385,16.7,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.32,1697561467085303771,15.5,-0.048971597,TURN_NONE
0.4,2a61b8a8-f528-11ee-8afa-cb629b0d53e6,EMERGENCY_MODE,25.3,1697561467113661360,14,-0.048971597,TURN_NONE
