groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03165814,-82.13044702643849,1702492564054312269,39.36331799837777,0.05100781,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.066052504,-82.1303900071136,1702492565052892988,39.36318322947193,0.116524264,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03210207,-82.13032841407777,1702492566053843503,39.36304997204365,0.03203868,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.031614102,-82.1302651833953,1702492567055945616,39.36291721117456,0.03344537,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03181783,-82.1302022606588,1702492568050662326,39.362784132810916,0.040669233,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.040697142,-82.13013999342057,1702492569076243512,39.36264989916285,0.06119373,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.04380685,-82.13007872024866,1702492570047032493,39.36251500350799,0.06477374,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07861931,-82.13001733963947,1702492571049919224,39.362378949169994,0.13277975,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.032762136,-82.12995852673272,1702492572053426125,39.36224225012694,0.04428127,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.055351507,-82.12989870481927,1702492573052902184,39.362104293351734,0.09266489,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.05643545,-82.12983787399551,1702492574053520337,39.3619651967884,0.093462884,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.07993864,-82.12977674750563,1702492575054939582,39.36182645298606,0.13722123,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.090946585,-82.12971614671598,1702492576050379872,39.36168816342887,0.15497482,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.091443636,-82.12965600780912,1702492577051970677,39.361549880184846,0.15515463,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.029504182,-82.12959585585646,1702492578050729694,39.361412243906,0.031792082,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027741846,-82.12953617973837,1702492579058405740,39.36127490242861,0.030515887,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013659705,-82.12947657833112,1702492580048813841,39.36113633776846,0.011161791,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013685682,-82.12941618713046,1702492581048213862,39.360996474529486,0.011239991,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013597749,-82.12935471972841,1702492582055870501,39.36085670882906,0.011193813,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013517356,-82.12929289229793,1702492583049986570,39.36071707635329,0.011218437,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013572639,-82.12923181466836,1702492584048835423,39.36057809516568,0.011195082,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0136224935,-82.12917189939866,1702492585072479395,39.3604403203865,0.0111281555,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013474031,-82.12911230174272,1702492586048075936,39.360304210378736,0.010944562,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013349322,-82.12905244934251,1702492587047081291,39.360168890386035,0.010450331,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013293299,-82.12899176207299,1702492588052619474,39.36003302019746,0.010396146,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013325129,-82.12893114171325,1702492589049795234,39.359896179887095,0.010398558,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0133532155,-82.1288712589378,1702492590053147614,39.359758862648704,0.010457194,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013340804,-82.12881109131364,1702492591056836220,39.35962156866733,0.0104264775,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013335447,-82.12875061383495,1702492592072585953,39.35948437472511,0.010444408,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014516657,-82.1286911499524,1702492593046500711,39.3593466518536,0.0110812215,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015044629,-82.12863686393268,1702492594055144198,39.359207553670906,0.011156036,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017635614,-82.12859314067457,1702492595054226683,39.359065881276265,0.012690278,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014318108,-82.12856638349945,1702492596060259690,39.35892110255843,0.010866888,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013515013,-82.12856241390668,1702492597048929626,39.358772909906214,0.010513747,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0134054795,-82.12858338174496,1702492598048601118,39.35862296964441,0.01040545,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013350704,-82.12862623131878,1702492599052728937,39.35847410859117,0.010318563,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014572446,-82.1286891575322,1702492600051458322,39.35833054605064,0.011048305,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0147451805,-82.12877200923226,1702492601046977346,39.358195602511444,0.011080069,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017978745,-82.12887385266586,1702492602053824977,39.35807144105962,0.01277805,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01828182,-82.12899282106984,1702492603048650644,39.35795931111095,0.012770036,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01830933,-82.12912839933978,1702492604048680474,39.35785955557728,0.012687361,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0193131,-82.12928018664533,1702492605055032099,39.35776385026309,0.012653689,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02185081,-82.12945157659334,1702492606052949035,39.35766255178467,0.013137088,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023206148,-82.1296315949219,1702492607048782360,39.35755867814213,0.013802476,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023408549,-82.12981418146957,1702492608051043937,39.35745180839821,0.01423034,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023234842,-82.12999834117528,1702492609047438899,39.35734382654839,0.014150503,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023442311,-82.13018386566472,1702492610050737126,39.35723610645022,0.014343424,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023173185,-82.13036829918704,1702492611046506254,39.35712750222396,0.014780858,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023374619,-82.13055010976016,1702492612055981951,39.35701816953539,0.014857513,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023471482,-82.13072848645902,1702492613051590976,39.35690754995084,0.014992041,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023114415,-82.13089883574976,1702492614050262693,39.35679172414678,0.014759815,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023368118,-82.13105313216447,1702492615050164554,39.35666547018936,0.014797684,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023280911,-82.13118747221684,1702492616054065992,39.35652877055801,0.014760342,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022504304,-82.13130275746926,1702492617048282668,39.35638358472873,0.014379876,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021724403,-82.13140016237884,1702492618046996897,39.356231295905495,0.01399674,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022286862,-82.13148295345682,1702492619047172604,39.35607232963909,0.014125799,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022071017,-82.13155498112077,1702492620051205453,39.35590909407279,0.01400235,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022107685,-82.13162554925721,1702492621053288369,39.35574498495627,0.013972276,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019745594,-82.13170138231489,1702492622060974359,39.35558193620243,0.012926172,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023023192,-82.1317874609742,1702492623052778553,39.355422063608124,0.0137741035,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022449136,-82.13188715482359,1702492624048982320,39.35526710624318,0.013909891,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022724336,-82.13200181882364,1702492625048381194,39.355117795886514,0.014045305,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02297866,-82.13212950008774,1702492626048153172,39.35497378923127,0.014066823,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02309156,-82.13226709021143,1702492627047265648,39.35483402858338,0.014068032,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018836094,-82.13241033674429,1702492628049008141,39.3546958321792,0.012823568,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017910974,-82.13255529164641,1702492629046460880,39.35455670024684,0.012517222,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01867188,-82.13270004005531,1702492630054631521,39.35441670173966,0.013016202,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020327732,-82.13284462631206,1702492631047285677,39.3542767815637,0.013406023,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022916252,-82.13298924142465,1702492632052829191,39.3541375176573,0.014475278,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022692887,-82.13313084480875,1702492633054236275,39.35399702724236,0.014526481,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023788046,-82.13326509025435,1702492634054736420,39.35385294609227,0.015026812,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01745565,-82.13338946152298,1702492635055901336,39.35370376447719,0.012603177,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016996393,-82.133504979084,1702492636052905469,39.35355053583578,0.01235206,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015113466,-82.13361406410023,1702492637048955382,39.35339404334624,0.011200554,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0148311425,-82.13371971292928,1702492638052299862,39.353235143078585,0.011085675,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014745258,-82.13382538752732,1702492639050231901,39.353075377241396,0.0109887,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016078353,-82.13393306250438,1702492640053500531,39.352915151905435,0.011062131,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02138048,-82.13404190016901,1702492641053634282,39.35275470499313,0.013928149,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023784036,-82.13415009629773,1702492642060537923,39.352593102470195,0.015953315,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023982923,-82.13425894467993,1702492643061447810,39.35243150850585,0.015365978,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022877397,-82.13436792462656,1702492644048511119,39.35226973119648,0.014704858,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02298968,-82.13447666523254,1702492645046564942,39.352107898797236,0.014656393,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022727689,-82.13458585369342,1702492646049568843,39.35194662526461,0.014629295,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015312241,-82.13469576809374,1702492647049781011,39.35178574757518,0.011332327,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014731741,-82.13480517684995,1702492648054531125,39.35162464788374,0.011131403,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014015864,-82.13491420270097,1702492649046283776,39.351463595063336,0.010796264,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014096149,-82.13502327472742,1702492650049190299,39.35130259534924,0.011059281,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014328867,-82.13513303079354,1702492651052647984,39.35114211915986,0.011008301,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014351225,-82.1352429260137,1702492652055689894,39.350982296048386,0.01082353,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01545319,-82.13535200595217,1702492653049576221,39.350822729994,0.011537184,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018984215,-82.13546244811788,1702492654048285348,39.35066393289545,0.01372077,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019073946,-82.1355793242624,1702492655047225168,39.350507786561316,0.0135361655,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018999841,-82.13570639063165,1702492656046851388,39.35035579791187,0.01338801,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018437563,-82.13584613243228,1702492657047931525,39.35021150277075,0.013049796,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020592755,-82.1359963881545,1702492658053007501,39.350074158824874,0.013512661,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02026364,-82.13615373192962,1702492659045854287,39.34994241669257,0.013532655,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020374104,-82.13631576332428,1702492660047062564,39.3498143725549,0.013506678,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020851292,-82.13648027545034,1702492661049764671,39.3496881877979,0.013513933,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024210645,-82.13664523334695,1702492662052675362,39.3495622092001,0.01486843,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023846822,-82.13680955312671,1702492663047666609,39.349435668896874,0.014872693,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024272423,-82.13697487570963,1702492664057312712,39.34930988564344,0.015533863,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020492561,-82.137140052112,1702492665063872780,39.34918433762219,0.014031689,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024480598,-82.13730142860986,1702492666048439430,39.34905693927929,0.01578141,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024979938,-82.13745319457746,1702492667048944863,39.348925149810654,0.01600296,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025019227,-82.1375897077097,1702492668052215306,39.34878783156049,0.015935376,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024635652,-82.13770462653005,1702492669048107402,39.34864380380878,0.015750386,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02171113,-82.13779805134428,1702492670050658050,39.34849310636027,0.014508656,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021964421,-82.13787093069223,1702492671051818221,39.348333595914895,0.014887956,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02928978,-82.13792717230325,1702492672065028870,39.34816729450188,0.016698284,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025280543,-82.13796469290749,1702492673046332445,39.347996327405525,0.01666369,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024502719,-82.1379853241744,1702492674050892694,39.347823149210406,0.016843565,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024474973,-82.13799826901443,1702492675047489772,39.347648851026925,0.016278643,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024092136,-82.13801095786896,1702492676050715965,39.34747347113728,0.01572274,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016622435,-82.13802475687525,1702492677047953021,39.34729658329298,0.012491649,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016319918,-82.13803915797789,1702492678054632363,39.347118124296,0.012291486,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016946666,-82.13805347067778,1702492679047790936,39.346938150967055,0.012253779,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016740361,-82.13806680570023,1702492680047017884,39.34675705437087,0.012230097,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015696332,-82.13808131718868,1702492681057350958,39.346574869730624,0.011747707,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015378902,-82.13809638899338,1702492682058866417,39.346391813058084,0.011766928,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015233549,-82.13811163294959,1702492683054471154,39.34620799886572,0.01158078,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016493669,-82.13812716685665,1702492684052945173,39.34602402622733,0.012065534,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016346771,-82.13814365524249,1702492685055981378,39.34584020256021,0.012081917,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01638769,-82.1381584225708,1702492686048544469,39.34565700951359,0.012019737,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016422164,-82.1381715757467,1702492687050635629,39.345474245710605,0.012070979,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016351126,-82.13818518774484,1702492688048940895,39.34529160415223,0.012060992,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015536901,-82.13819983600511,1702492689048757868,39.34510931177285,0.011859228,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014910236,-82.13821430247751,1702492690048483740,39.34492719231352,0.011535312,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018087013,-82.13822814292898,1702492691053757616,39.3447459004087,0.0123106195,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020840952,-82.13824192536076,1702492692055261639,39.34456629651262,0.014052529,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020903965,-82.13825621462259,1702492693047645731,39.344389183375355,0.014308123,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021096623,-82.13827041642705,1702492694048671997,39.34421478568418,0.016416384,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020848919,-82.13828016147369,1702492695046448575,39.34404507443469,0.015519173,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017372191,-82.13827897231472,1702492696053063038,39.343881572805984,0.013769625,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016515182,-82.13826172122292,1702492697052131754,39.34372405854951,0.013949451,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0153448805,-82.13822958743175,1702492698048326986,39.34357274028259,0.013391558,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016092557,-82.13818048537209,1702492699050966340,39.343429306877404,0.012992273,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015402469,-82.1381155383419,1702492700047305586,39.343294544240074,0.012783538,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014539775,-82.13804079822906,1702492701053402095,39.343167080631765,0.011411919,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014806607,-82.13796027006676,1702492702053779854,39.343043976718526,0.012162286,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016411064,-82.13787760119618,1702492703051956555,39.34292183945157,0.013428251,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016795719,-82.13779506388661,1702492704049277642,39.34279939730437,0.013617344,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017822422,-82.13771330011906,1702492705049152068,39.34267645170221,0.01715812,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019871334,-82.13763120890884,1702492706052878465,39.342553350999715,0.01835403,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019527333,-82.13754896555986,1702492707049127739,39.34243015157526,0.016639167,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019262725,-82.13746693809784,1702492708048686510,39.34230719436097,0.016745495,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019044695,-82.13738427063024,1702492709044883112,39.342183867417795,0.016464377,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0189684,-82.13730105786769,1702492710048636196,39.342059874140915,0.016498325,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018365987,-82.1372178357799,1702492711049672777,39.34193455794995,0.01644463,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01865503,-82.13713422533152,1702492712069593607,39.34180856907079,0.016285358,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015039215,-82.13704963944733,1702492713045270789,39.34168188416853,0.012013455,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0164221,-82.13696450929511,1702492714052273551,39.34155438400446,0.013399369,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016217045,-82.13687917012207,1702492715052422419,39.341426083918,0.013364395,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02356828,-82.13679329196404,1702492716052882767,39.3412975611291,0.014592259,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.027422475,-82.13670574101513,1702492717054587346,39.34116916348412,0.031824518,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023832917,-82.13661892545866,1702492718052776866,39.34104127241147,0.024507739,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021226602,-82.13653182787723,1702492719047421044,39.34091454156462,0.020091036,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020255279,-82.13644519332549,1702492720060996614,39.34078907354923,0.017877137,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01904493,-82.1363585223929,1702492721045551653,39.34066381122601,0.016121566,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018314734,-82.13627130409067,1702492722056025367,39.340538869767784,0.015518602,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018091753,-82.13618339511102,1702492723057153377,39.34041503130897,0.01530206,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014996467,-82.13609638883887,1702492724054142266,39.34029120134761,0.011354253,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014999194,-82.13601065074428,1702492725053404722,39.340167210866234,0.011371562,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01598091,-82.13592541160293,1702492726048199908,39.340042940440235,0.012174131,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01591059,-82.13584150765784,1702492727049004218,39.33991825142099,0.012280772,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01607426,-82.13576343137788,1702492728049556208,39.33979173904223,0.012561361,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01712081,-82.13569687317286,1702492729045717815,39.33966233705084,0.013737715,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017191669,-82.13564516613658,1702492730047413883,39.33952945698034,0.013750198,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016540056,-82.13560924458992,1702492731053595210,39.33939380510369,0.0148023795,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019508125,-82.13558803207125,1702492732054381568,39.33925632015585,0.018388832,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01957745,-82.13557915265683,1702492733048018638,39.33911805356078,0.018196875,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019480718,-82.13557969045459,1702492734052869465,39.338979084812955,0.017874518,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02046101,-82.1355850663493,1702492735052075440,39.33883935871446,0.018170258,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020323595,-82.13559230902193,1702492736051491991,39.338699062076444,0.018303985,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020179119,-82.13559925828665,1702492737051532258,39.33855831769673,0.019554595,10
