groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.012574218,-82.12877499187167,1692301613056279832,39.35819115007721,0.012554104,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0132530555,-82.12887416055959,1692301614065282800,39.35807031687373,0.014428414,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015799455,-82.12899164826571,1692301615054754406,39.357959059424125,0.015868936,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015490643,-82.12912686313825,1692301616058040699,39.35785944784594,0.014217806,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015343059,-82.12928231335125,1692301617063692702,39.35776199038295,0.012913146,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0144765815,-82.12945643991863,1692301618054840052,39.3576592462203,0.011219664,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014329069,-82.129636955871,1692301619052431482,39.357555132907954,0.011031983,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014379353,-82.12981979968082,1692301620056953082,39.357448162517386,0.011279527,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014425806,-82.13000410590048,1692301621047545404,39.357340039882054,0.011424995,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015013076,-82.13018981757294,1692301622071060761,39.357232275664224,0.010850172,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017146852,-82.13037416488193,1692301623060026360,39.35712338351839,0.013118536,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019405464,-82.13055594087103,1692301624052433063,39.35701380271773,0.015529129,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019195177,-82.13073404094929,1692301625051623856,39.35690296728446,0.015553857,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017374603,-82.13090365639496,1692301626051466856,39.3567867869742,0.014183375,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015967952,-82.13105698436084,1692301627051767829,39.35666073175962,0.0125700645,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015020452,-82.13119093417298,1692301628055178281,39.35652449105949,0.011714043,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014222938,-82.1313055931862,1692301629050799238,39.3563799413838,0.011473836,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015875306,-82.131401578653,1692301630057293245,39.356228275971446,0.013477421,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014008785,-82.13148340593314,1692301631060306937,39.35607042035861,0.01276592,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014043143,-82.13155439241415,1692301632055558070,39.35590854080543,0.01289484,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014269276,-82.13162439471661,1692301633056631980,39.35574567304226,0.013913427,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013731328,-82.13170014231932,1692301634051241674,39.35558351633017,0.014236072,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015272564,-82.13178634685805,1692301635060020536,39.3554238644251,0.015265743,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015066422,-82.13188577010868,1692301636056897982,39.3552682457012,0.016110403,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015913045,-82.13200124880424,1692301637048150719,39.35511836451651,0.013716531,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015460495,-82.1321290400288,1692301638063327706,39.35497400220155,0.014160207,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014913979,-82.13226622933095,1692301639055473218,39.35483412134442,0.014365691,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014149086,-82.13240947001566,1692301640052462081,39.354696226989084,0.012786923,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014215913,-82.13255438368596,1692301641048994508,39.354557213440486,0.01219555,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014459627,-82.13269891126542,1692301642079497284,39.35441717435683,0.011863974,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014414716,-82.13284368589488,1692301643046684211,39.354277247213474,0.011500318,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014195394,-82.13298866603064,1692301644060578858,39.35413790000877,0.011253033,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013872342,-82.13313063452833,1692301645051863711,39.35399722641249,0.0110791605,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013663859,-82.133264837922,1692301646055309335,39.353852893942836,0.011153812,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013481729,-82.13338938465085,1692301647060076547,39.35370373399498,0.010937998,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0132433465,-82.13350489521527,1692301648049502984,39.35355027861182,0.010648487,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012373058,-82.13361397594569,1692301649056247045,39.353393436297026,0.010541226,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01226562,-82.13371999670346,1692301650045864544,39.35323438465361,0.010534012,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012968253,-82.1338261572692,1692301651048123725,39.3530745832529,0.010593779,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013894189,-82.13393358473333,1692301652092786438,39.35291388627007,0.012135461,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015257083,-82.1340426581202,1692301653053761232,39.35275309109167,0.016173637,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017468626,-82.13415147903974,1692301654064826815,39.35259130923529,0.025945004,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.019417651,-82.1342599180404,1692301655070146928,39.352429110059205,0.03350543,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.019188631,-82.13436927746183,1692301656061718820,39.352267154590166,0.036134865,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019275667,-82.13447854004889,1692301657050436385,39.352105442334235,0.035873823,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019477744,-82.1345878706741,1692301658062536921,39.3519437787391,0.036658987,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015071696,-82.13469761317826,1692301659066221513,39.35178241826524,0.016308492,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0148837045,-82.13480703827373,1692301660047612366,39.35162091712134,0.016008949,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014368731,-82.13491606605463,1692301661059572751,39.35145930155306,0.013318269,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014082994,-82.13502586794267,1692301662072151371,39.35129800788424,0.012884144,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013829815,-82.13513661972829,1692301663054620385,39.35113710776438,0.012485336,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013738401,-82.13524750254128,1692301664056601676,39.3509761503249,0.0125514995,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0145327095,-82.13535874620388,1692301665058018821,39.35081370638563,0.015769718,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015187811,-82.13547053504128,1692301666060470453,39.35065158140509,0.017771447,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017341597,-82.13558965695867,1692301667063651868,39.35049347261983,0.027055616,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01810488,-82.13571956775482,1692301668059303477,39.350341760344925,0.029501356,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.018176982,-82.13586106001642,1692301669055513693,39.35019789742654,0.029670527,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017733077,-82.13601169343461,1692301670048869976,39.35006095526248,0.028794233,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014791767,-82.13616972167225,1692301671057024389,39.34992988188369,0.014266636,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014717511,-82.13633199958244,1692301672062796745,39.349802252790745,0.013724978,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016298445,-82.1364964118481,1692301673060712556,39.34967609999971,0.015173733,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015914025,-82.13666122617903,1692301674051474393,39.34954998141861,0.014724478,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015373307,-82.13682565647218,1692301675056826870,39.34942341134547,0.014632424,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015062701,-82.1369910945253,1692301676049662975,39.34929779612864,0.014315266,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013488452,-82.13715529849564,1692301677056433650,39.34917190044108,0.011067656,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013262897,-82.13731544298278,1692301678061131512,39.34904431608194,0.011096547,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012984463,-82.13746590863644,1692301679059624390,39.348912705532186,0.010803808,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012661839,-82.13760075865197,1692301680069281345,39.34877535532288,0.0106307585,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012528517,-82.13771331891198,1692301681064099043,39.348631038995634,0.0107485,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011811426,-82.13780411585789,1692301682060889502,39.34848125987861,0.011514621,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011636885,-82.13787383111901,1692301683055105481,39.34832563987495,0.011572776,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011526173,-82.13792800868123,1692301684054794352,39.34816420519269,0.010926026,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0120952595,-82.13796418874514,1692301685046872968,39.34799736244264,0.011594886,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013071711,-82.13798453578207,1692301686061874806,39.347827035799504,0.012936729,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013112072,-82.13799745679042,1692301687061567443,39.34765454716213,0.013560787,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013176686,-82.13801064933543,1692301688048855151,39.347480018104285,0.014574487,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.0129070645,-82.1380245779219,1692301689064568309,39.347303850406,0.013968145,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011711018,-82.1380387820152,1692301690052375893,39.347126007328136,0.012130679,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011610051,-82.13805304416047,1692301691051402929,39.346946407689906,0.012016041,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011363147,-82.13806658946133,1692301692057025543,39.346765155382734,0.011787907,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011352625,-82.13808037596719,1692301693045687464,39.34658248175073,0.0117446575,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011284442,-82.1380955382656,1692301694056666301,39.346399088494735,0.011684605,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010648354,-82.13811088096224,1692301695046295493,39.34621505858547,0.009502483,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010799655,-82.13812621064274,1692301696050062951,39.34603087237874,0.009765651,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011867548,-82.13814253378227,1692301697048188355,39.34584716807535,0.011496743,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011750516,-82.13815768301656,1692301698050926939,39.34566414484396,0.011845851,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011865948,-82.13817121648903,1692301699052443250,39.34548147556458,0.01177593,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012795314,-82.1381846489298,1692301700056455958,39.34529887992089,0.012914713,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.012392147,-82.13819901651443,1692301701079762784,39.34511678447561,0.012526579,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012718956,-82.13821364983636,1692301702059490702,39.34493478049882,0.013154645,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01232053,-82.13822748355472,1692301703054628494,39.344753495449204,0.013092164,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011815743,-82.13824127036285,1692301704048183108,39.34457305636647,0.013484096,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011607919,-82.13825538914647,1692301705053525261,39.344393775346305,0.01267468,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012697664,-82.138270280426,1692301706049992301,39.344215612750304,0.0143825235,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013023795,-82.1382809673045,1692301707048948164,39.34403892009471,0.014029111,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013301051,-82.13827823135104,1692301708049382381,39.34386378693586,0.015055901,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013303539,-82.13825562086996,1692301709050068848,39.3436910366783,0.0148615325,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013229356,-82.13821272040941,1692301710065312887,39.34352220196938,0.01484788,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013744725,-82.13814902045819,1692301711086789390,39.34335768341386,0.015099433,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014071898,-82.13806322194182,1692301712061195580,39.343199183543135,0.015807843,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.01467472,-82.13796159076745,1692301713059541581,39.343045649276284,0.017545685,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.015423839,-82.13785736858065,1692301714054475284,39.34289161538336,0.018065885,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.025213098,-82.13775359744186,1692301715063906928,39.34273529294876,0.017627489,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.038841628,-82.13764778256181,1692301716048960273,39.342578503552176,0.039142888,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.020141203,-82.13754199805332,1692301717077437323,39.34242004474649,0.019625857,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.019148666,-82.13743592019023,1692301718049582018,39.34226075017868,0.019733924,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.017449526,-82.13732885952439,1692301719051973790,39.34210103696512,0.01624923,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.016627328,-82.13722146042564,1692301720059739627,39.34194005150762,0.015542337,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.013621813,-82.13711370357292,1692301721056374215,39.34177752296114,0.014575098,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015838709,-82.13700477813562,1692301722069948789,39.34161415720171,0.01669964,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.015564176,-82.13689521564662,1692301723063916046,39.341450622957865,0.016311787,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.027674308,-82.13678598960728,1692301724063170671,39.34128663603753,0.017429272,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.034155827,-82.13667532302784,1692301725051567855,39.341123357535125,0.035695598,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.024561955,-82.13656375530428,1692301726050444954,39.340961301920224,0.022580305,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.018523049,-82.13645347000674,1692301727062780584,39.34080060799541,0.017967787,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.01800402,-82.13634306389169,1692301728060460165,39.34064091862903,0.01629539,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017733168,-82.13623161835382,1692301729051549221,39.340482482842006,0.0152878305,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017561572,-82.13612014755385,1692301730051290910,39.34032520214259,0.015037189,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0150340395,-82.13601091198612,1692301731071474112,39.340168113047305,0.012289272,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015080984,-82.1359037798721,1692301732055388371,39.34001108355294,0.012797099,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015103674,-82.13580061091267,1692301733060068458,39.339854267284146,0.012705469,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015634801,-82.13571185100801,1692301734062546154,39.33969553583723,0.014282067,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.01567576,-82.13564599965594,1692301735051961333,39.33953309943658,0.01489766,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.017575562,-82.1356032300596,1692301736056163578,39.339368183812326,0.016139695,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017008271,-82.13558213708647,1692301737049781925,39.33920117929559,0.018950487,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017908223,-82.13557865739162,1692301738067925339,39.33903204363655,0.029618822,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.017814627,-82.13558481415592,1692301739059727029,39.338860976668975,0.03004032,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017806204,-82.13559300290987,1692301740057034368,39.338687776096705,0.030457575,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.0162489,-82.13560070795802,1692301741045956378,39.338512128639124,0.027482253,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015948044,-82.13561028373219,1692301742060843517,39.338334102364875,0.026862238,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015607352,-82.13561956066204,1692301743048671009,39.338154236975285,0.025942326,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015356047,-82.13562792655053,1692301744057520334,39.33797351657197,0.025233485,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01509998,-82.13563527319104,1692301745047647487,39.33779280849421,0.024205705,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.016896103,-82.13564337862691,1692301746048324614,39.337612449432555,0.025800461,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.018134015,-82.13565133429289,1692301747052821060,39.337432892322994,0.022632634,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.01923975,-82.13565784389247,1692301748055769788,39.33725449548171,0.027094092,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.019788412,-82.13565698900851,1692301749060505379,39.33707798474678,0.028547205,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.019170033,-82.13563946126186,1692301750050383825,39.336904267530386,0.02799947,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01797255,-82.1355987316244,1692301751061557068,39.33673522580724,0.027703807,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01884352,-82.1355364925289,1692301752085918274,39.33657308016912,0.028593006,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014423207,-82.13545695611695,1692301753069245670,39.33641748950806,0.016913358,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0144516695,-82.13535981660911,1692301754062929313,39.33626900166703,0.01699464,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012615922,-82.1352435400133,1692301755048298440,39.3361286484272,0.012676324,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01233886,-82.13511090893006,1692301756047803156,39.335996287129376,0.012772724,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012850497,-82.13496462721092,1692301757053253616,39.33587154764998,0.013236403,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013674381,-82.1348020884091,1692301758048237469,39.33575843817745,0.014271391,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015278609,-82.13462423014997,1692301759060546729,39.33565947559629,0.015556302,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016179435,-82.13443582968331,1692301760055253611,39.33557113119891,0.018315542,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015938161,-82.13424196274379,1692301761044945220,39.33548797261627,0.015478958,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016714742,-82.13404706395238,1692301762064659535,39.335405299985105,0.01691266,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0155213615,-82.1338520353052,1692301763060877123,39.33532053102211,0.01582268,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014672902,-82.13367383355316,1692301764069919297,39.335242161789765,0.014845482,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014796387,-82.13352141040767,1692301765060356449,39.33517422649169,0.015102092,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014854458,-82.13338012048439,1692301766053852762,39.33510759270001,0.016115677,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014685493,-82.1332447887269,1692301767048105524,39.335035857052894,0.016369484,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014317426,-82.13311152745055,1692301768048427759,39.33495487201713,0.016001806,10
