brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1694533107453566035,17.7,6.082272,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.3,1694533107488836159,18.1,6.033301,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.29,1694533107517599769,18.6,5.945152,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1694533107555046480,18.6,5.89618,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1694533107585935676,17.7,5.8374143,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1694533107617766821,17.7,5.768854,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1694533107650510707,17,5.75906,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.12,1694533107683296992,16.5,5.75906,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1694533107718803107,17.7,5.6317334,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.08,1694533107750652103,18.1,5.6317334,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1694533107782902385,18.9,5.5142016,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1694533107823523889,19.4,5.484819,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.97,1694533107858131476,20.4,5.4358473,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.94,1694533107880764316,21,5.4358473,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.9,1694533107932184991,21.2,5.367287,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.86,1694533107954442948,22.4,5.367287,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1694533107979028341,22.9,5.3281097,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.82,1694533108016269157,23,5.2987266,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.78,1694533108048249546,23,5.2301664,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.75,1694533108079923230,23.1,5.142018,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.72,1694533108135267386,24.4,5.0342803,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.72,1694533108165682303,24.4,4.9559255,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.66,1694533108212263340,24.1,4.8873653,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.66,1694533108260345935,24.1,4.7992163,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.63,1694533108270769512,24.1,4.7600393,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.6,1694533108292725176,24.1,4.750245,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1694533108313041577,23.1,4.7110677,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1694533108351905330,24,4.6914787,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.51,1694533108378476537,24.4,4.6425076,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.48,1694533108410451038,25.6,4.6131244,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.43,1694533108459480076,26.6,4.5445642,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.43,1694533108483736098,26.6,4.4955926,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.41,1694533108506691630,26.8,4.4270325,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.38,1694533108541292368,26.3,4.3388834,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.37,1694533108572820619,26.8,4.250735,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.35,1694533108609261443,27.3,4.1527915,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.33,1694533108644417556,27.3,4.0842314,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1694533108675937907,27.3,3.9960823,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1694533108706815419,26.6,3.8883448,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.31,1694533108739978976,26.4,3.8099902,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1694533108780671611,27,3.74143,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.3,1694533108807359942,26.4,3.6826642,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1694533108848798766,25.6,3.6728697,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1694533108875749295,25.4,3.6336925,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1694533108903724033,24.6,3.6336925,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.25,1694533108935710399,24.4,3.623898,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1694533108971868145,23.4,3.5847208,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1694533109000941709,23.2,3.555338,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.21,1694533109039229527,24.1,3.496572,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.2,1694533109073891666,22.6,3.4476004,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.2,1694533109111286689,22.4,3.3104799,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1694533109135986954,22.4,3.3104799,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1694533109170712088,23.4,3.2615082,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1694533109200478830,22.8,3.192948,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1694533109250328450,21.5,3.1047993,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1694533109284712085,20.9,3.0166504,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1694533109305336808,20.4,2.8991184,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.12,1694533109337744515,20,2.8011754,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1694533109366147135,19.4,2.6934378,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1694533109402401206,19.4,2.5563173,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1694533109432848556,18.7,2.4583743,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1694533109469869925,18.7,2.3408422,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1694533109499824286,18.7,2.2331047,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1694533109531026958,18.2,2.115573,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1694533109574791601,17.5,1.9294809,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1694533109603203894,17.2,1.7531831,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1694533109635127382,16.7,1.5181195,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1694533109674232973,16.5,1.3614104,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1694533109695545515,16.5,1.2242899,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.98,1694533109746565956,16.4,1.0675808,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1694533109763156230,16.4,0.96963763,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1694533109796075477,16.4,0.83251715,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1694533109829702563,15.8,0.74436826,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1694533109875384463,15.2,0.6268364,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1694533109911929958,15.2,0.4701273,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.88,1694533109927093586,15.1,0.37218413,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1694533109960182186,15,0.28403527,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1694533109995744479,15,0.16650343,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1694533110035683292,15,0.07835455,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1694533110121825827,15,-0.029382957,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1694533110137505911,15,-0.029382957,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1694533110139454305,14.9,-0.18609206,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1694533110162492566,14.9,-0.18609206,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1694533110197303565,14.6,-0.2546523,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1694533110228292547,14.5,-0.32321253,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1694533110261898849,14.5,-0.42115572,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1694533110294561774,15,-0.5093046,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1694533110322521118,15.5,-0.60724777,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1694533110355111024,15.5,-0.675808,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1694533110404280554,14.8,-0.92066604,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1694533110428821576,14.6,-0.92066604,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.48,1694533110457241981,15.3,-0.96963763,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1694533110488795286,15.5,-1.2047013,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.44,1694533110520829057,15.6,-1.3320274,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1694533110552889904,16.3,-1.4985309,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.37,1694533110588627766,16.5,-1.7042116,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.35,1694533110624611585,16,-1.8609207,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.32,1694533110651327948,16.5,-1.9784524,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.3,1694533110699270644,16.7,-2.1449559,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1694533110718356666,16.7,-2.2722821,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1694533110753197320,16.8,-2.4191968,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.28,1694533110788554102,16.8,-2.4191968,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.26,1694533110819044226,16.8,-2.6836436,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.24,1694533110852765004,16.8,-2.7815866,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.23,1694533110888279473,15.7,-2.8991184,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.21,1694533110921525031,15.1,-3.0558276,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.21,1694533110965914959,14.3,-3.1733594,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.19,1694533110984922806,14.3,-3.3790402,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.18,1694533111027363566,14.3,-3.5161607,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.17,1694533111050376799,14.1,-3.6532812,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1694533111081827551,13.5,-3.8589618,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1694533111129791874,13.3,-3.8589618,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.12,1694533111148246252,13.7,-3.9960823,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.1,1694533111180933188,12.5,-4.201763,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.07,1694533111223192351,12.3,-4.4955926,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.05,1694533111248978357,12.3,-4.4955926,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.04,1694533111283319957,12.2,-4.7110677,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.04,1694533111310337593,12,-4.8873653,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.99,1694533111347837795,12,-5.122429,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.98,1694533111386696898,11.9,-5.2987266,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.98,1694533111416927591,11.2,-5.46523,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1694533111457284195,11.8,-5.75906,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.95,1694533111477209211,11.8,-5.75906,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.94,1694533111515428763,10.9,-5.89618,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.92,1694533111553569333,10.1,-6.033301,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.87,1694533111589692059,9.4,-6.170421,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.87,1694533111616625375,9.3,-6.376102,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.85,1694533111641820908,9,-6.571988,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.83,1694533111676797608,8.6,-6.7678747,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.81,1694533111708711396,8.6,-7.0714984,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.8,1694533111748425845,9.3,-7.2967677,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.77,1694533111774860723,9.3,-7.5710087,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.74,1694533111821053691,8.6,-7.786484,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.7,1694533111849630764,8.6,-8.099902,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.69,1694533111883210378,8.2,-8.374143,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.66,1694533111915433065,8.2,-8.677767,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.62,1694533111939698806,7.9,-9.1381,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1694533111974903952,8.6,-9.549461,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.58,1694533112021428078,8.6,-10.186092,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.55,1694533112041860075,9,-10.186092,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.52,1694533112082349583,9.3,-11.263467,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1694533112105055524,9.4,-12.007835,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.48,1694533112141940206,10.1,-12.526935,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1694533112173384566,9.4,-13.15377,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1694533112218069851,9.2,-13.15377,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.42,1694533112241966155,8.2,-13.604309,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1694533112269316191,8.6,-14.025465,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1694533112310163734,8.7,-14.593535,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.32,1694533112377025184,8.2,-15.808031,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.32,1694533112378703905,7.9,-15.808031,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.27,1694533112403373147,8.6,-16.405485,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.27,1694533112436426166,8.6,-17.091087,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.26,1694533112469662088,8.6,-18.099901,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.24,1694533112500259539,9,-18.903036,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.2,1694533112533546870,9,-19.892263,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.17,1694533112574135394,8.2,-20.460333,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.14,1694533112602303856,7.6,-20.989225,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.11,1694533112633624837,7.1,-21.684624,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.1,1694533112673760803,7.9,-22.301664,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.07,1694533112698070730,8.6,-23.006857,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.04,1694533112732712622,8.2,-23.927523,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.04,1694533112765895534,8.2,-23.927523,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1694533112795957231,8.1,-24.730656,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1694533112835572167,6.8,-26.219393,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1694533112863084202,6.8,-26.219393,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.94,1694533112901448157,6.4,-26.816847,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.9,1694533112931744958,6.4,-27.208618,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.88,1694533112967514867,6.1,-27.600391,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.87,1694533112999258410,6.7,-28.560236,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.85,1694533113050252256,7.5,-29.128305,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.85,1694533113062242055,7.5,-29.128305,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.81,1694533113097811583,7.6,-30.097942,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.78,1694533113133369144,7.6,-30.097942,TURN_RIGHT
0,3a7dc9a6-f042-11ee-b974-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.76,1694533113176754188,7.6,-30.969637,TURN_RIGHT
