groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010774398,-82.13815767976217,1702921549078616515,39.345667747855956,0.011456516,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010681624,-82.13817073789163,1702921550083676650,39.34548431847111,0.0114107365,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010439607,-82.13818414216266,1702921551082885394,39.345301037476446,0.011290417,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01038583,-82.13819918807154,1702921552079844035,39.34511794886231,0.010891117,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010522074,-82.13821411911606,1702921553070823178,39.3449352075618,0.01091937,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010741257,-82.13822780057279,1702921554069096145,39.34475301449574,0.010319643,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010904265,-82.13824173494737,1702921555074143985,39.344572444738645,0.010359894,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011039224,-82.13825616766471,1702921556073915855,39.3443943371914,0.010498923,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011400509,-82.13827059820798,1702921557076077869,39.3442194168017,0.010963249,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011389597,-82.13828047020178,1702921558087240757,39.34404945040113,0.01092627,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011340689,-82.13827955666481,1702921559072619651,39.343885651922484,0.011872386,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011057519,-82.138262645623,1702921560071986384,39.34372826815036,0.011645059,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010868383,-82.13822907994908,1702921561076976632,39.34357835734343,0.011492325,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010701846,-82.13818159314975,1702921562088644436,39.34343622052006,0.0113835605,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01044162,-82.13811899123202,1702921563076866090,39.34330233407461,0.010281786,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010499085,-82.13804592020017,1702921564073446536,39.34317591000344,0.010350279,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010884254,-82.13796679293614,1702921565081188651,39.34305458212146,0.011686008,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010864655,-82.13788565320067,1702921566076010181,39.34293444222884,0.011935042,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010935206,-82.1378042898547,1702921567083291499,39.34281365114189,0.011958465,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011635861,-82.13772344701317,1702921568073527199,39.34269191272085,0.01270523,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0113768,-82.13764206225493,1702921569076755548,39.342569755306734,0.012590825,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011405673,-82.13756016252542,1702921570071381376,39.34244722595778,0.012360252,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011299784,-82.1374779585035,1702921571076656818,39.34232423615431,0.012259198,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011186318,-82.13739544646249,1702921572082738950,39.342200730228775,0.012914617,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010863649,-82.13731249989267,1702921573068717941,39.342076618605226,0.011886897,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010645313,-82.13722925155682,1702921574072605791,39.34195153392997,0.011450337,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010496231,-82.13714544995433,1702921575077168383,39.34182584136553,0.010407499,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01066382,-82.13706200628376,1702921576077172630,39.34170036516711,0.010518182,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01105963,-82.13697799321497,1702921577080723509,39.34157464753095,0.011145875,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011391403,-82.13689347753602,1702921578080379491,39.34144769653499,0.011847638,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012169964,-82.13680797014496,1702921579088972040,39.341319817343525,0.012673142,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013017369,-82.13672133706963,1702921580079529481,39.341192145628185,0.014733107,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012694262,-82.13663484564117,1702921581086952342,39.341064521290114,0.015641289,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012044696,-82.1365479715841,1702921582092601997,39.340938105912066,0.0143715,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011631821,-82.1364613882178,1702921583077099949,39.34081295011279,0.013600926,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011226883,-82.13637516644584,1702921584083826964,39.34068824404216,0.012155847,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0111536365,-82.13628850459102,1702921585085243471,39.340563668699204,0.012062472,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011169275,-82.13620103454546,1702921586071832262,39.340439916941044,0.011987056,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010921899,-82.13611388077267,1702921587075021747,39.34031642619589,0.010753825,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010950751,-82.13602812651907,1702921588078801409,39.34019276655615,0.0107465265,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011051572,-82.13594308681682,1702921589074682750,39.34006892149338,0.010950522,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0111372685,-82.13585893809547,1702921590072617579,39.33994477840559,0.011802896,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011153604,-82.13577963050327,1702921591070115382,39.33981925237452,0.011947792,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011308917,-82.13571048731606,1702921592088830891,39.33969092920252,0.012285248,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011399311,-82.13565528669363,1702921593069988431,39.33955913513354,0.013212503,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011437362,-82.13561572726343,1702921594084911802,39.33942433807848,0.013638361,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01167865,-82.13559147027289,1702921595076213897,39.3392874634857,0.01438315,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012124877,-82.13558010502649,1702921596077205326,39.33914955271875,0.015250325,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01195226,-82.13557917246091,1702921597073739444,39.33901102064309,0.014886021,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011681845,-82.13558390802018,1702921598073764105,39.338871871452646,0.014401342,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011790416,-82.13559061630356,1702921599079647614,39.33873208913261,0.014746972,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012297271,-82.1355975698427,1702921600075930329,39.33859178142051,0.015767729,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012625344,-82.1356046014078,1702921601072729868,39.338451211405136,0.01604846,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01230946,-82.1356113234859,1702921602083984373,39.33831032570149,0.01476976,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011833163,-82.13561837412429,1702921603073825670,39.33816925298082,0.014162625,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011552265,-82.13562489767075,1702921604079591737,39.33802802459924,0.013721948,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01052681,-82.13563100443649,1702921605074877476,39.3378866154789,0.010407253,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0104239825,-82.1356373068921,1702921606092786139,39.33774510841619,0.010166011,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010540017,-82.13564365041331,1702921607089745047,39.337603752772004,0.010999645,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010874208,-82.13565041542189,1702921608083706783,39.33746260959967,0.012689237,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01171876,-82.13565630634845,1702921609083430235,39.33732187429252,0.01459288,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011757315,-82.13565872846767,1702921610075159863,39.337181495638816,0.015574379,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01162641,-82.13565442041855,1702921611074226695,39.33704210829202,0.014099886,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011189239,-82.1356385132113,1702921612093506931,39.33690396165636,0.0131056225,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010799297,-82.13560782981968,1702921613076770245,39.336767900292664,0.0126856975,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010855116,-82.13556223425225,1702921614071850926,39.33663507968431,0.012770102,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010156932,-82.13550365792555,1702921615076073888,39.336505903647904,0.01077236,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010104293,-82.13543404823821,1702921616078070775,39.336380427552314,0.010734448,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00986278,-82.13535178693913,1702921617082689280,39.33625967725941,0.010573948,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009572453,-82.13525698755323,1702921618076629055,39.336144346309496,0.010436861,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009436961,-82.13515145650798,1702921619084096432,39.3360345860785,0.010217395,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009377772,-82.13503660085767,1702921620076547334,39.33593001878723,0.010158563,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009526414,-82.13491110636069,1702921621075780875,39.33583230878522,0.010327317,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009607179,-82.1347749281958,1702921622089096232,39.335742910837105,0.009599725,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009815582,-82.13462919658029,1702921623080624919,39.33566242100277,0.0107424725,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009904471,-82.13447614175092,1702921624078284028,39.33558920798023,0.010823124,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010134013,-82.13431843054273,1702921625077009930,39.33552046249236,0.011048439,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010457867,-82.134158645218,1702921626073021857,39.335453052505684,0.011403826,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010903248,-82.13399885622978,1702921627094597081,39.33538444526004,0.011887012,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011167801,-82.13383938129009,1702921628076820265,39.33531478550954,0.011053697,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011318605,-82.1336798890239,1702921629080767476,39.33524485814279,0.011184313,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011473377,-82.1335212557639,1702921630076816973,39.335174248437056,0.011703886,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011617403,-82.13336589084459,1702921631082039558,39.33510071872495,0.012222149,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011777882,-82.13321769872036,1702921632086247676,39.33502114182221,0.014142163,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011912601,-82.13308099092752,1702921633073987824,39.33493428770461,0.014403369,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01203865,-82.13295612541972,1702921634078217419,39.33484053278418,0.014510837,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011666514,-82.13284044941841,1702921635082295524,39.33473929214007,0.012255293,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0116502745,-82.13272985251024,1702921636079489632,39.334632456480755,0.01277516,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011476199,-82.13262398881746,1702921637077036067,39.334520245837226,0.012424515,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011140635,-82.1325200583985,1702921638077517062,39.33440521388915,0.011884923,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0108459,-82.13241440666668,1702921639077961771,39.33428924400871,0.011788544,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010465961,-82.13230808714518,1702921640092917111,39.334172161653605,0.011352641,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010053845,-82.13220611996358,1702921641091944335,39.334052481385896,0.01021426,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009895982,-82.13211132033732,1702921642092057025,39.333930188410264,0.009947376,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009810622,-82.1320233411463,1702921643077933021,39.33380523798644,0.009768181,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009732201,-82.13194050435821,1702921644089901181,39.333678859672844,0.009707872,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009583333,-82.13186049127901,1702921645090297075,39.333551773878305,0.009603613,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009491148,-82.13177801822063,1702921646076804720,39.33342323214725,0.00941765,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009593955,-82.13168570093107,1702921647089101995,39.33328515358292,0.009354823,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0096291285,-82.13158598167034,1702921648079040797,39.3331490087576,0.009405461,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009450122,-82.13148298265071,1702921649074748986,39.33302709748574,0.009275813,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0094374,-82.13137293416696,1702921650076789886,39.3329159523116,0.0092731705,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009384142,-82.13125576737775,1702921651080548962,39.33281369051548,0.009207881,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009391161,-82.13113430608605,1702921652098697147,39.33271756131316,0.009132748,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009615659,-82.13101203706624,1702921653085419013,39.3326254564298,0.009419065,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009828519,-82.13089055169894,1702921654073599752,39.33253518249964,0.009645167,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009957684,-82.13076989809959,1702921655079682293,39.33244556515161,0.009772983,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009778977,-82.13064938022939,1702921656073082128,39.33235644574513,0.0095552895,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009703484,-82.13052888598368,1702921657077633616,39.332267242664415,0.009473835,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009696938,-82.13040825493101,1702921658077054072,39.33217743956751,0.009478082,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00982348,-82.1302872439881,1702921659078284301,39.33208676962615,0.00965322,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009887703,-82.13016636045948,1702921660081950680,39.331995629115575,0.009703785,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010012817,-82.13004541504365,1702921661072777973,39.33190475248685,0.009839792,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010075562,-82.12992512697707,1702921662089475800,39.33181489122506,0.009748409,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010226816,-82.12980704061846,1702921663076972484,39.33172627243754,0.009908685,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010299672,-82.12969087853185,1702921664089701366,39.33163935239551,0.009960963,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010342851,-82.12957632954101,1702921665079774538,39.3315543678462,0.010028458,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010303974,-82.12946339927822,1702921666081704094,39.33147035312,0.01004962,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010059193,-82.12935144834846,1702921667083935657,39.33138648813913,0.009775859,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009987422,-82.12924093159282,1702921668079303178,39.33130277663908,0.009715305,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009973476,-82.12913150769965,1702921669094434503,39.33121999808897,0.00967349,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00994509,-82.12902407765702,1702921670082964402,39.331139077399264,0.009645933,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010044863,-82.1289191608184,1702921671079660711,39.3310602598291,0.009763178,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010075193,-82.12881698797177,1702921672093410079,39.33098389235265,0.009786999,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010013542,-82.12871775152921,1702921673079855399,39.330909620267626,0.0097349705,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01010331,-82.12862216752598,1702921674068875681,39.3308373746017,0.009769475,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010118904,-82.12853039653157,1702921675076719983,39.33076709850715,0.009874251,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010035611,-82.12844275756017,1702921676084599411,39.33069904187904,0.009793734,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00996059,-82.12836008206234,1702921677079544530,39.33063442801946,0.009708971,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009992389,-82.12828771169175,1702921678076016048,39.33057686392842,0.009780675,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010018272,-82.12822644148373,1702921679077506955,39.33052840917181,0.009782151,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009890586,-82.12817464628921,1702921680076566027,39.330487951575186,0.00961953,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009780082,-82.12812881113754,1702921681082687556,39.330452668808114,0.009482458,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009766657,-82.12809628862775,1702921682088014125,39.33042812589395,0.00949132,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009714599,-82.12807719344289,1702921683076251908,39.330413700445845,0.00947131,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009740827,-82.12806806708072,1702921684073728365,39.330406848756006,0.009510625,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009695276,-82.12806482975388,1702921685077752865,39.330404350915124,0.009487174,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009494995,-82.12806488023304,1702921686073062088,39.33040444018876,0.009224664,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009462022,-82.12806485578258,1702921687074277382,39.330404435077924,0.009193477,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009459051,-82.12806487467856,1702921688084556688,39.33040444323762,0.009186997,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00938066,-82.12806489373217,1702921689074893150,39.33040443702781,0.009098418,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009311392,-82.12806487600054,1702921690069119642,39.330404423595134,0.00902556,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009241572,-82.12806489069078,1702921691077292417,39.3304044319724,0.008948834,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009176262,-82.12806489663267,1702921692088554897,39.330404436354875,0.008886273,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00914812,-82.12806488981022,1702921693086447766,39.330404431082265,0.008859294,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009104943,-82.12806488034695,1702921694082125563,39.33040440528952,0.008813357,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0090609845,-82.12806489394907,1702921695089311147,39.33040442121542,0.00876527,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009019248,-82.1280648979266,1702921696084076267,39.330404421052634,0.00872073,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008981157,-82.12806491814743,1702921697079824628,39.33040441848975,0.008684142,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008925349,-82.12806487769073,1702921698077623731,39.3304044263032,0.008628219,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008865985,-82.12806488716954,1702921699073759153,39.330404432141044,0.008572034,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0088109,-82.12806489106687,1702921700079383119,39.33040442331596,0.0085149435,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008783656,-82.12806491075946,1702921701084796971,39.33040441280245,0.008486034,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008766095,-82.12806490474756,1702921702095234559,39.33040441667598,0.008473007,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008749084,-82.12806489033954,1702921703092103263,39.3304044080861,0.008456387,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008712726,-82.12806491921737,1702921704084757383,39.33040440313842,0.0084199365,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008680418,-82.12806490666536,1702921705078067908,39.33040441546291,0.008383104,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008675974,-82.12806490175933,1702921706079856913,39.33040438723114,0.00839156,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0086382665,-82.12806487968923,1702921707082713409,39.33040438127346,0.008357216,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008628516,-82.12806489087909,1702921708077382972,39.330404407737305,0.008334964,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008587741,-82.12806490541588,1702921709080532748,39.3304044122009,0.008294158,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008562368,-82.12806488941399,1702921710072922283,39.33040438880547,0.008266711,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008561567,-82.12806436487992,1702921711077152468,39.330404029181544,0.0082793,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008527483,-82.12806229313553,1702921712094506105,39.33040241649657,0.008245303,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008516836,-82.12805827789808,1702921713086281368,39.33039936185938,0.008236313,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008636863,-82.12805234444149,1702921714076873860,39.33039494827438,0.008289318,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008651337,-82.12804596186437,1702921715077955159,39.330390059288305,0.008328952,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008566353,-82.12804373779225,1702921716071227585,39.330388433918166,0.008279036,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00854312,-82.12804376384943,1702921717077048180,39.330388391828954,0.008260837,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008524817,-82.12804358268151,1702921718068747905,39.33038827953117,0.008247761,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008536222,-82.12804146290286,1702921719075139944,39.33038663878905,0.008268063,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.00850355,-82.1280314212332,1702921720082702958,39.33037909986859,0.00822875,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008490266,-82.12801310414443,1702921721078282748,39.33036519761908,0.008209148,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.008491435,-82.12798704149631,1702921722098712147,39.330345550344525,0.008186825,29
