groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009240154,-82.08149756612384,1700588395048595003,39.337000230686655,0.009930906,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00916651,-82.0814698547198,1700588396049389550,39.337213252653484,0.009821306,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009226842,-82.08144234079529,1700588397047419986,39.33742591940759,0.009821131,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00924403,-82.08141520109342,1700588398050585366,39.3376379982362,0.009836753,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009419312,-82.08138719163391,1700588399048186470,39.33785100461425,0.0104503995,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00940298,-82.0813586444871,1700588400047871886,39.33806619308364,0.010377132,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009386412,-82.0813295639358,1700588401050077812,39.338284822298036,0.010114961,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009353674,-82.0813003277307,1700588402055555312,39.33850662458302,0.009962924,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009318401,-82.08126958489844,1700588403047946228,39.3387302300442,0.009857021,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009251074,-82.08124005222808,1700588404047762550,39.3389550728037,0.009802658,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009181,-82.08121197082048,1700588405047592017,39.339180957769,0.009767076,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009231396,-82.081183747801,1700588406056482267,39.339408012297824,0.009805969,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009199361,-82.08115648038256,1700588407049029433,39.339636420401355,0.00977084,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009178358,-82.08113037553701,1700588408048098422,39.33986535177892,0.010238281,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009191708,-82.0811038393693,1700588409045652186,39.34009437271562,0.010299425,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009134283,-82.08107644122491,1700588410047424332,39.34032327102655,0.010280443,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009177714,-82.08104867646713,1700588411046681156,39.34055228886844,0.010320146,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0097056,-82.08102088769516,1700588412054763755,39.340781340278205,0.011131451,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01022504,-82.08099393886657,1700588413048346901,39.34101018216996,0.011620843,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0103987465,-82.08096906300764,1700588414047888115,39.34123956603178,0.011820444,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0107235415,-82.08094906014651,1700588415045632621,39.34146970081024,0.012181001,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010913555,-82.08093508152626,1700588416050400870,39.3417001309386,0.012441108,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0117257545,-82.08092719645063,1700588417047157214,39.34193047071049,0.013079434,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01349861,-82.08092377840197,1700588418044884515,39.34216051041736,0.014448216,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016260793,-82.0809260867057,1700588419046813230,39.34239040818156,0.016190248,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017633436,-82.08093472968845,1700588420046743604,39.342620227092326,0.016678518,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017845992,-82.08095024226182,1700588421047029114,39.34284986623418,0.017431265,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018414373,-82.08097281018554,1700588422047159272,39.34307928475997,0.01977505,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01864543,-82.0810026042303,1700588423051727053,39.34330811964109,0.021482276,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019602157,-82.08103898547628,1700588424044885574,39.343536227836715,0.021675907,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0207537,-82.0810808922612,1700588425054559684,39.3437627072743,0.022517083,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021612642,-82.08112727889785,1700588426048744414,39.34398670095846,0.02169867,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022218576,-82.08117939649621,1700588427049202118,39.344207554000974,0.021630738,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021727378,-82.08123647032882,1700588428047108460,39.344425353808646,0.021011807,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02060574,-82.08129805782164,1700588429046733708,39.344640712348514,0.019934481,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01981685,-82.08136606435887,1700588430044791959,39.344853204490306,0.019170934,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019105745,-82.08143973786456,1700588431045609575,39.345063264214296,0.018366128,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01856464,-82.08151880190108,1700588432048641669,39.34527068629725,0.017769732,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019530315,-82.0816031158202,1700588433050248505,39.34547603942005,0.018640835,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01879683,-82.08169290456082,1700588434046406496,39.34567946767132,0.017174417,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018394971,-82.08178728708842,1700588435046492648,39.34588103798458,0.017717741,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018109104,-82.08188654900266,1700588436046685902,39.34608063834039,0.01989481,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01911271,-82.0819909415606,1700588437057420909,39.346278384822035,0.019623134,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020255294,-82.0821009713901,1700588438054231104,39.34647413163414,0.019658089,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02088328,-82.08221626273779,1700588439050534237,39.34666791248093,0.020134177,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021533936,-82.08233622469781,1700588440049819048,39.346859979478126,0.021970877,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022153249,-82.0824609037809,1700588441049764275,39.34705016689886,0.021576667,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022526883,-82.08259132653959,1700588442058769958,39.34723812729556,0.022792067,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022614202,-82.08272517903768,1700588443048605507,39.34742473560787,0.024224406,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023004139,-82.08286256945847,1700588444044752935,39.347610358555876,0.025130376,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023847261,-82.08300554762015,1700588445044795312,39.34779396822234,0.03083833,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024323232,-82.0831551462112,1700588446043940353,39.347975072811224,0.031804916,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023785202,-82.08331020969867,1700588447049510584,39.348153794488766,0.031274352,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023206232,-82.0834704088825,1700588448049333712,39.34833039319375,0.03033735,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02335136,-82.08363579372975,1700588449047137164,39.34850489024078,0.032231763,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023595957,-82.08380555773489,1700588450054209771,39.348677041057115,0.031956434,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02389928,-82.0839799055292,1700588451046843653,39.34884626229319,0.023659116,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023543086,-82.08415901601123,1700588452049568367,39.34901253051857,0.022280093,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02364472,-82.08434318307259,1700588453046401199,39.349175681929786,0.021378195,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02349949,-82.08453134596392,1700588454047143378,39.34933610775759,0.020949133,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022973793,-82.08472360063139,1700588455047053879,39.34949354633737,0.020445248,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022267194,-82.0849194265248,1700588456045825444,39.34964814701347,0.019731054,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021454792,-82.08511887567568,1700588457045467257,39.349799692243955,0.01906494,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021156313,-82.08532137658665,1700588458055792536,39.349948340646186,0.018756663,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020886635,-82.08552716167002,1700588459045598729,39.350093498736776,0.018436754,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020924209,-82.08573645222843,1700588460047490154,39.35023500317594,0.018420845,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020742642,-82.08594948375466,1700588461044520312,39.35037268753134,0.018285941,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02100839,-82.08616667635278,1700588462058802102,39.3505064926138,0.018520055,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020668894,-82.08638742542892,1700588463047497151,39.35063675702173,0.018606177,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02058619,-82.08661145611232,1700588464047663870,39.35076340393429,0.01877131,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020078408,-82.08683760900807,1700588465047031883,39.3508873558925,0.018957445,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021210292,-82.08706551191632,1700588466048437221,39.35100926661537,0.019148514,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021667354,-82.08729375866983,1700588467049321003,39.35113065483959,0.019310385,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021714853,-82.08752162787738,1700588468047865978,39.351252057608114,0.019230176,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021565327,-82.08774975547651,1700588469047644978,39.35137329729144,0.019092355,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021455662,-82.08797918447226,1700588470058198839,39.351493198646146,0.019036261,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020953774,-82.088209006958,1700588471055978324,39.35161310460447,0.018604044,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02115018,-82.08843973328399,1700588472058156637,39.35173304884639,0.018689435,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020948019,-82.08867134225368,1700588473047979193,39.351852713815504,0.018490316,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020876689,-82.08890332323324,1700588474049427044,39.35197228185588,0.018415127,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.8941738,-82.08906630269088,1700588475053646876,39.35205659640044,0.16997258,0
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.8941738,-82.08906630269088,1700588476033389989,39.35205659640044,0.16997258,0
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.4005314,-82.089597752253,1700588477045722460,39.3523334542461,1.4520445,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.8719227,-82.08983261007513,1700588478048878733,39.35245348672453,1.8754485,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.7574856,-82.09007129373902,1700588479049237353,39.35257899754901,1.760384,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.6731477,-82.0903043650284,1700588480052914745,39.3527005207265,1.6705126,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5940384,-82.0905364799307,1700588481063423016,39.35282216673475,1.5867748,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013310104,-82.09077346317719,1700588482047155443,39.35294524660179,0.0119065875,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013060899,-82.09101077507597,1700588483047058020,39.35306891195303,0.011710157,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01325226,-82.09124856437042,1700588484054890414,39.353193445689634,0.011853287,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013979525,-82.09148713947424,1700588485044480003,39.35331854673751,0.01254213,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014619307,-82.09172585703573,1700588486045541856,39.35344488301568,0.013077193,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01493767,-82.09196558111438,1700588487047908670,39.35357138794502,0.013338613,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014849085,-82.09220711378354,1700588488046342791,39.35369600912043,0.013228594,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014655611,-82.09244901218646,1700588489044190310,39.3538202013075,0.013063552,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01452334,-82.09269039613605,1700588490052351838,39.353944633854944,0.0129583385,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014450176,-82.0929313943403,1700588491044285202,39.35406898983911,0.012891712,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014387123,-82.09317213556108,1700588492054533135,39.35419366113872,0.012759343,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014314678,-82.09341305928642,1700588493044134454,39.35431865732919,0.012697235,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014175617,-82.09365377306125,1700588494047944668,39.35444360368384,0.012660796,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014010919,-82.09389385374082,1700588495047408643,39.354568997891306,0.012535678,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0139013585,-82.09413348079725,1700588496047422285,39.35469417910696,0.012319868,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013774366,-82.09437080177953,1700588497057671068,39.354818513603995,0.012098172,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015834542,-82.09460283282313,1700588498047429648,39.354939700237416,0.013885969,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015660083,-82.09483053056361,1700588499044680046,39.355058150770375,0.013718518,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013505055,-82.09505667064946,1700588500048668579,39.35517591339501,0.011785065,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013378964,-82.09528221382246,1700588501045658727,39.35529421662258,0.011729576,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013315801,-82.09550759614002,1700588502050704317,39.35541269294723,0.011633745,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013217657,-82.09573308522006,1700588503048652653,39.35553106041828,0.011597814,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01309207,-82.09595894548703,1700588504047052928,39.35564894315664,0.011529343,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012928043,-82.09618613418411,1700588505048802551,39.35576677825232,0.0113979345,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012704514,-82.09641532907617,1700588506052553741,39.35588547904481,0.011156022,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012105941,-82.09664693685929,1700588507045907748,39.356005155448436,0.011218755,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0120786745,-82.09687944596138,1700588508052165865,39.35612587813754,0.011200934,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011948183,-82.09711313152458,1700588509046542156,39.35624750101597,0.011105332,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012951075,-82.09734822626534,1700588510049925433,39.35636981622041,0.011670983,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0129791,-82.09758352625987,1700588511046542642,39.35649232266721,0.011669997,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013015145,-82.09781857240665,1700588512063736882,39.35661486429839,0.011668218,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013040717,-82.09805315734138,1700588513045602641,39.3567373397061,0.011680121,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013046091,-82.09828745407317,1700588514047197250,39.35685997615814,0.011609124,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013007237,-82.09852166570418,1700588515046512359,39.35698226001795,0.0116700055,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012914075,-82.09875573691416,1700588516044626295,39.35710419060778,0.011644118,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012846035,-82.09898980994866,1700588517054926817,39.357225766566636,0.011584085,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012828495,-82.09922347677785,1700588518047834557,39.357347074898314,0.0114436755,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012805995,-82.09945660188042,1700588519059258181,39.357468343670064,0.011219395,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0125192,-82.09968923139266,1700588520054930746,39.35758949524084,0.01093826,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012135794,-82.09992192684884,1700588521050526933,39.357709715512236,0.010627012,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012658379,-82.10015352717159,1700588522063643552,39.35783031796912,0.011364619,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012531618,-82.10038461634474,1700588523053942139,39.357950845374994,0.011304345,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012551259,-82.10061558984712,1700588524059899111,39.35807092255262,0.01134189,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012491911,-82.10084549702853,1700588525050327578,39.358191356665834,0.011336734,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012590721,-82.10107315545618,1700588526055517279,39.35831358680648,0.011377528,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012722789,-82.10129816259017,1700588527050290062,39.35843854149815,0.011395663,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012739399,-82.10152144328936,1700588528058480601,39.35856477973548,0.011168793,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012673293,-82.10174550440718,1700588529044198338,39.35868966927002,0.011140181,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01255384,-82.10197022581124,1700588530049959485,39.35881335368049,0.01109297,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012279539,-82.10219517539542,1700588531062426227,39.35893602617285,0.010911664,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012350029,-82.10241764797755,1700588532054323868,39.35905706518866,0.010935292,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014462226,-82.1026362528655,1700588533058811566,39.35917802953719,0.011141788,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.029802835,-82.10285074114535,1700588534044744444,39.35929937214069,0.025259387,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026999198,-82.10305839685591,1700588535044709623,39.35941991316758,0.024115976,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027271684,-82.1032572012057,1700588536046543809,39.35953893918718,0.021679975,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025221117,-82.10344968847471,1700588537047290338,39.3596580108997,0.02034878,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024869513,-82.1036349481354,1700588538057100281,39.35977767902632,0.020295989,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024802709,-82.10381360592116,1700588539049973781,39.359899725616735,0.018560288,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025927387,-82.10398427845867,1700588540046399551,39.36002724456122,0.018743673,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0124710305,-82.10414535905387,1700588541046416072,39.36016272525639,0.011487981,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012425025,-82.10429579283343,1700588542049091393,39.36030709176405,0.011286396,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012432829,-82.10443345754302,1700588543045523883,39.36046049292047,0.011028481,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012433787,-82.1045561575289,1700588544046668461,39.360623055369224,0.011035136,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012497582,-82.10466711433912,1700588545046897643,39.36079244453476,0.011917693,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012878097,-82.10477133413406,1700588546049661984,39.3609657098828,0.014574268,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012788048,-82.10486990165076,1700588547047641736,39.361137452360296,0.013995908,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012545342,-82.10496441134751,1700588548045199122,39.36130147326454,0.012757015,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012498293,-82.10505544700521,1700588549049319542,39.36145573317114,0.012139066,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012473487,-82.10514290479628,1700588550045648568,39.36159948312736,0.011891001,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012422449,-82.1052326809219,1700588551047582897,39.36173682643965,0.011930096,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012518733,-82.10533189663005,1700588552048758535,39.36186953851534,0.011724979,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012451974,-82.10544084960728,1700588553048694205,39.36198992144734,0.01179215,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012436748,-82.10555155612965,1700588554055458444,39.362091796530024,0.011710744,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012157955,-82.10565450015353,1700588555050416310,39.36217290023202,0.011401021,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011603998,-82.1057401390257,1700588556047003936,39.36223696766284,0.010631674,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01126862,-82.10579510565418,1700588557052167282,39.36229684419918,0.010575713,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009903693,-82.10581304094471,1700588558053225497,39.36236005416043,0.010201351,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009803362,-82.10579969610332,1700588559052229053,39.36242488987623,0.010095831,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009722677,-82.1057589888956,1700588560047237003,39.3624932391765,0.010215782,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010033628,-82.10570045701408,1700588561047302046,39.36257371279576,0.0104987305,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00988838,-82.10562896014139,1700588562054298897,39.3626695493992,0.010299168,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0096835615,-82.1055450391043,1700588563059276583,39.36277935484208,0.010263471,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009968164,-82.10544819303853,1700588564047483734,39.36289953079845,0.010581337,14
