brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397399656127,20.7,-0.5974535,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397431570481,20.8,-0.5974535,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397464983250,20.8,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397498853586,20.8,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397533471677,20.8,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397565089174,20.8,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397596898373,20.8,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397631138387,20.8,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397663475657,20.8,-0.675808,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397696867240,20.8,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684397729365427,20.8,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684397769428786,20.9,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397796426746,20.9,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397828448443,21,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397862476143,21,-0.64642507,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397894570790,20.4,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397928613862,20.4,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684397960567439,20.4,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684397994578741,20.9,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684398026422423,20.9,-0.60724777,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684398062055021,20.9,-0.5778648,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684398092850013,20.4,-0.5582762,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398127829403,20.9,-0.52889323,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684398156892511,20.9,-0.5093046,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684398193918191,20.9,-0.48971596,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398224484686,20.2,-0.46033302,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398259372977,20.2,-0.44074437,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691684398295605882,20.2,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398327170551,20.2,-0.39177278,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398356612156,20.2,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691684398390549085,19.9,-0.33300686,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398423690885,19.4,-0.33300686,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398455435400,19.4,-0.32321253,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398488709037,19.4,-0.32321253,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398522703157,19.4,-0.30362388,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398554564392,19.4,-0.28403527,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684398593529820,20.1,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398619609371,20.2,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398653037851,20.2,-0.23506366,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398689678533,20.4,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398720285396,20.8,-0.19588639,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398751751620,20.8,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398791016091,20.1,-0.1469148,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398823760198,20,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398852804803,20,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398884488592,20,-0.07835455,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684398918001133,20,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398951939246,19.9,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684398983540173,19.9,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684399015623808,19.9,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684399049943035,19.9,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691684399084328593,20.2,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684399111579696,19.7,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684399149543242,19.7,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684399182116781,19.7,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684399213548683,19.7,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684399247741868,20.6,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684399279708035,20.6,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684399313755085,20.9,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684399345541446,20.9,-0.009794319,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684399381026600,20.9,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684399412043729,21.2,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684399447411984,21.6,-0.029382957,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399477708042,21.6,-0.048971597,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399511533814,21.6,-0.058765914,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399543584563,21.6,-0.07835455,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684399581100523,21.6,-0.097943194,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399611456032,21.8,-0.11753183,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684399644361339,21.8,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684399675791128,22.1,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399709174620,22.1,-0.16650343,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399745600130,22.1,-0.2546523,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684399779512469,22.2,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399809919623,22.2,-0.26444662,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399841821794,21.6,-0.32321253,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399876327264,21.6,-0.33300686,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684399909668332,21.1,-0.37218413,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684399941968171,21.1,-0.4015671,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684399973437526,21.1,-0.44074437,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684400009103167,21.1,-0.48971596,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684400037448764,20.8,-0.5386876,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684400080574535,20.4,-0.5582762,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684400103409146,20.4,-0.6268364,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684400139693147,21.1,-0.6660137,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684400171396825,21.2,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400205570497,21.2,-0.7639569,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400237588021,21.4,-0.78354555,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691684400279223586,21.6,-0.83251715,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691684400307378923,22.3,-0.87169445,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691684400335883331,22.3,-0.9010774,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691684400369995561,22.4,-0.950049,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400402546989,22.9,-0.96963763,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691684400435597631,23,-1.0381979,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1691684400468920144,23,-1.0381979,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400507728705,22.5,-1.0577865,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400535621412,22.5,-1.0871694,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684400567691258,22.4,-1.1067581,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400601855620,22.4,-1.1557297,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400636434003,22.3,-1.1557297,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400668280478,22.1,-1.1557297,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1691684400699553140,21.6,-1.194907,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400733468447,22.2,-1.194907,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400765906512,22.3,-1.2438786,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400799440691,22.3,-1.2438786,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684400831553863,22.3,-1.2634672,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400866037813,21.8,-1.2732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684400900670385,21.8,-1.2732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684400929171338,21.5,-1.2732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400963583603,21.5,-1.2732615,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691684400995530086,21.5,-1.2928501,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401031160587,21.4,-1.2928501,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401061809370,21.4,-1.3124387,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401095916871,21.8,-1.3320274,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401127821926,21.2,-1.3418218,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401160688988,21,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401198384882,21,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401223760759,21.6,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401260414669,21.6,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401293538033,21.6,-1.380999,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401331082276,21.6,-1.380999,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401360549813,21.6,-1.380999,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401392989355,21.6,-1.380999,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691684401429404564,21.6,-1.380999,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401460757095,21.6,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401490681410,21.6,-1.3614104,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401525283808,21.6,-1.3418218,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401558519458,21.6,-1.3320274,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401590476053,20.9,-1.3320274,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401624970816,20.9,-1.3124387,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401656554440,20.9,-1.2928501,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401694997034,20.9,-1.2928501,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684401722793303,20.9,-1.2438786,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684401755540949,20.9,-1.2438786,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684401788563572,20.9,-1.2047013,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401820562413,20.9,-1.194907,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401854587772,20.4,-1.1557297,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401889977701,20.4,-1.1361411,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691684401920516947,20.4,-1.1361411,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401952013842,20.4,-1.1361411,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684401985614335,21.4,-1.0871694,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402023009548,21.5,-1.0675808,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402051729026,21.5,-1.0675808,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402091774167,21.5,-0.9990206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402119876001,21.5,-0.9990206,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402152026368,21.5,-0.950049,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402187238691,20.9,-0.92066604,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402238891081,20.8,-0.92066604,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402255041151,20.7,-0.88148874,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402287997411,20.7,-0.87169445,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402317903842,20.7,-0.8521058,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402352396715,20.7,-0.8521058,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402381492836,21,-0.83251715,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402416397254,21.5,-0.8031342,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402447621095,21.5,-0.8031342,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402481716677,21.5,-0.78354555,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402517615561,21.5,-0.78354555,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402547546975,21.5,-0.7639569,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402581648004,21.5,-0.7639569,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402613408296,21.6,-0.74436826,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402647475838,21.6,-0.74436826,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402690566517,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402713102512,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402745086135,21.2,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402778938226,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691684402811249304,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402845018137,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1691684402877373527,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402912930148,21.6,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402941163902,21.8,-0.7149853,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684402977132047,21.4,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691684403008982664,21.4,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684403042989542,21.2,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684403076543694,21.2,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684403107617504,21.2,-0.73457396,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684403141060295,21.1,-0.74436826,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691684403174954671,21,-0.78354555,TURN_NONE
0,df6c3fb4-f200-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691684403208292539,21,-0.78354555,TURN_NONE
